2.4031,2.5882,2.2368,2.4824,2.4031,2.361,2.4432,2.3819,2.4031,2.4112,2.3936,2.4058,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.4013,2.4031,2.4013,2.4006,2.404,2.4031,2.3956,2.4171,2.3857,2.4031,2.4352,2.3374,2.4653,2.4031,2.268,2.7216,1.876
1.9333,2.0822,1.7995,1.9971,1.9333,1.8995,1.9656,1.9163,1.9333,1.9399,1.9257,1.9355,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9319,1.9333,1.9319,1.9313,1.9341,1.9333,1.9273,1.9446,1.9194,1.9333,1.9592,1.8805,1.9834,1.9333,1.8246,2.1896,1.5093
2.82,3.0372,2.6248,2.913,2.82,2.7706,2.8671,2.7951,2.82,2.8295,2.8089,2.8232,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.8179,2.82,2.8179,2.8171,2.821,2.82,2.8112,2.8365,2.7996,2.82,2.8577,2.7429,2.893,2.82,2.6614,3.1938,2.2015
3.5521,3.8257,3.3063,3.6693,3.5521,3.4899,3.6114,3.5207,3.5521,3.5641,3.538,3.5561,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5494,3.5521,3.5494,3.5484,3.5534,3.5521,3.541,3.5728,3.5264,3.5521,3.5996,3.455,3.644,3.5521,3.3523,4.0229,2.773
3.2918,3.5454,3.064,3.4004,3.2918,3.2342,3.3468,3.2628,3.2918,3.3029,3.2788,3.2956,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2893,3.2918,3.2893,3.2884,3.2931,3.2918,3.2816,3.311,3.2681,3.2918,3.3359,3.2019,3.3771,3.2918,3.1067,3.7282,2.5698
2.9367,3.1629,2.7335,3.0336,2.9367,2.8853,2.9857,2.9107,2.9367,2.9466,2.9251,2.94,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9345,2.9367,2.9345,2.9336,2.9378,2.9367,2.9276,2.9538,2.9155,2.9367,2.976,2.8564,3.0127,2.9367,2.7715,3.3259,2.2926
2.6974,2.9051,2.5107,2.7864,2.6974,2.6502,2.7424,2.6736,2.6974,2.7065,2.6867,2.7005,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6953,2.6974,2.6953,2.6946,2.6984,2.6974,2.689,2.7131,2.6779,2.6974,2.7335,2.6237,2.7672,2.6974,2.5457,3.0549,2.1058
1.5994,1.7225,1.4887,1.6521,1.5994,1.5714,1.6261,1.5852,1.5994,1.6048,1.593,1.6012,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.5981,1.5994,1.5981,1.5977,1.6,1.5994,1.5944,1.6087,1.5878,1.5994,1.6208,1.5557,1.6408,1.5994,1.5094,1.8114,1.2486
1.8723,2.0165,1.7428,1.9341,1.8723,1.8396,1.9036,1.8558,1.8723,1.8787,1.8649,1.8745,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.8709,1.8723,1.8709,1.8704,1.873,1.8723,1.8665,1.8833,1.8588,1.8723,1.8974,1.8212,1.9208,1.8723,1.767,2.1205,1.4617
1.6996,1.8305,1.582,1.7557,1.6996,1.6698,1.728,1.6846,1.6996,1.7053,1.6929,1.7015,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.6983,1.6996,1.6983,1.6978,1.7002,1.6996,1.6943,1.7095,1.6873,1.6996,1.7223,1.6531,1.7436,1.6996,1.604,1.9249,1.3268
3.8361,4.1315,3.5706,3.9626,3.8361,3.7689,3.9001,3.8022,3.8361,3.849,3.8209,3.8405,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8332,3.8361,3.8332,3.8321,3.8375,3.8361,3.8242,3.8585,3.8084,3.8361,3.8874,3.7312,3.9354,3.8361,3.6204,4.3446,2.9947
