0.32739,0.3526,0.30473,0.3382,0.32739,0.32163,0.33292,0.32443,0.32739,0.32863,0.32583,0.32803,0.32739,0.32658,0.32839,0.32494,0.31731,0.31628,0.31766,0.31672,0.31731,0.31725,0.31676,0.31718,0.31731,0.31695,0.31714,0.31691,0.31731,0.31735,0.3163,0.31817,0.32237,0.32252,0.32169,0.32228,0.32237,0.32207,0.32204,0.32216,0.32237,0.32197,0.32234,0.3218,0.32237,0.32281,0.32038,0.32482,0.33471,0.33542,0.33353,0.33489,0.33471,0.33422,0.33469,0.33426,0.33471,0.33473,0.33392,0.3349,0.33471,0.33359,0.33646,0.33104,0.31907,0.31761,0.31981,0.31807,0.31907,0.31957,0.31705,0.32028,0.31907,0.31587,0.32417,0.31334,0.31907,0.33019,0.29137,0.36361,0.52395,0.53949,0.50944,0.53019,0.52395,0.5207,0.52535,0.52348,0.52395,0.52093,0.52925,0.51741,0.52395,0.53715,0.49067,0.57711,0.769,0.78748,0.7515,0.77704,0.769,0.7636,0.77465,0.76447,0.769,0.77375,0.75948,0.77702,0.769,0.7515,0.80895,0.70176,0.46402,0.43995,0.48433,0.45356,0.46402,0.46841,0.45921,0.46513,0.46402,0.46462,0.46033,0.46725,0.46402,0.45501,0.4844,0.42955,0.30792,0.29555,0.31825,0.3024,0.30792,0.31035,0.3047,0.30908,0.30792,0.30677,0.30858,0.30687,0.30792,0.30879,0.30497,0.312,0.32763,0.32892,0.32595,0.32808,0.32763,0.327,0.32782,0.32707,0.32763,0.32782,0.32658,0.32809,0.32763,0.326,0.33064,0.32191,0.3026,0.30042,0.30399,0.3015,0.3026,0.30283,0.30172,0.30268,0.3026,0.30202,0.30282,0.30185,0.3026,0.30334,0.29994,0.3062,0.32014,0.32126,0.31861,0.32051,0.32014,0.31956,0.32024,0.31964,0.32014,0.32021,0.31931,0.32038,0.32014,0.31895,0.32209,0.31617,0.30308,0.30152,0.30393,0.30225,0.30308,0.30318,0.30234,0.3031,0.30308,0.30252,0.30329,0.30233,0.30308,0.30386,0.30033,0.30683,0.32129,0.32247,0.31972,0.32167,0.32129,0.32072,0.32135,0.32083,0.32129,0.32127,0.32063,0.32136,0.32129,0.32048,0.32233,0.3188,0.31099,0.30996,0.31137,0.3104,0.31099,0.31096,0.3104,0.31093,0.31099,0.31053,0.31105,0.31039,0.31099,0.31149,0.30891,0.31364,0.32417,0.32495,0.32294,0.32474,0.32417,0.32295,0.3263,0.32173,0.32417,0.32856,0.31528,0.33259,0.32417,0.30594,0.36714,0.25307
0.91001,0.98011,0.84704,0.94004,0.91001,0.89409,0.92521,0.90198,0.91001,0.91309,0.90642,0.91105,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.90933,0.91001,0.90933,0.90907,0.91035,0.91001,0.90719,0.91532,0.90344,0.91001,0.92219,0.88515,0.93358,0.91001,0.85884,1.0306,0.71042
1.2139,1.3074,1.1299,1.2539,1.2139,1.1926,1.2341,1.2032,1.2139,1.218,1.2091,1.2153,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.213,1.2139,1.213,1.2126,1.2143,1.2139,1.2101,1.221,1.2051,1.2139,1.2301,1.1807,1.2453,1.2139,1.1456,1.3748,0.94763
0.34908,0.37597,0.32493,0.3606,0.34908,0.34299,0.35487,0.34604,0.34908,0.35018,0.34787,0.34932,0.34908,0.34916,0.34791,0.35014,0.35514,0.35534,0.35436,0.35509,0.35514,0.35475,0.35495,0.35476,0.35514,0.35504,0.35449,0.35515,0.35514,0.35432,0.35609,0.35271,0.34526,0.34423,0.34558,0.34469,0.34526,0.34511,0.34489,0.34493,0.34526,0.34529,0.34431,0.34561,0.34526,0.34369,0.34806,0.33984,0.32165,0.31957,0.32293,0.32058,0.32165,0.32187,0.3207,0.32179,0.32165,0.3209,0.32215,0.3206,0.32165,0.32301,0.31747,0.3277,0.35044,0.35242,0.34812,0.35092,0.35044,0.35017,0.3492,0.35125,0.35044,0.34743,0.35532,0.34483,0.35044,0.36142,0.32299,0.39449,0.55319,0.56854,0.5388,0.55932,0.55319,0.54997,0.55446,0.55278,0.55319,0.55,0.55873,0.54636,0.55319,0.56692,0.51854,0.60852,0.80825,0.82748,0.79003,0.81667,0.80825,0.8025,0.81449,0.80319,0.80825,0.81393,0.79693,0.818,0.80825,0.78709,0.85692,0.72666,0.43773,0.40858,0.46254,0.42503,0.43773,0.44333,0.43152,0.43963,0.43773,0.43753,0.43527,0.43982,0.43773,0.43089,0.45296,0.41175,0.32039,0.31102,0.32805,0.31616,0.32039,0.32216,0.31781,0.32124,0.32039,0.31933,0.32101,0.3193,0.32039,0.32145,0.31692,0.32528,0.34388,0.34545,0.34193,0.34444,0.34388,0.34319,0.34407,0.34332,0.34388,0.34399,0.34297,0.34417,0.34388,0.34259,0.34602,0.33955,0.32523,0.32353,0.32617,0.32432,0.32523,0.32537,0.32437,0.32532,0.32523,0.3245,0.32571,0.32418,0.32523,0.32659,0.32103,0.3313,0.35413,0.35611,0.35179,0.35486,0.35413,0.35333,0.3544,0.35351,0.35413,0.35424,0.35319,0.35441,0.35413,0.35283,0.35624,0.34981,0.33557,0.33387,0.33649,0.33471,0.33557,0.33558,0.33502,0.33534,0.33557,0.3355,0.33478,0.33578,0.33557,0.33428,0.33773,0.33122,0.31681,0.31511,0.31776,0.31593,0.31681,0.3169,0.3161,0.31677,0.31681,0.31639,0.31673,0.31634,0.31681,0.31698,0.31551,0.31816,0.32408,0.3244,0.32325,0.32407,0.32408,0.32372,0.32385,0.32379,0.32408,0.32382,0.32381,0.32376,0.32408,0.32402,0.3233,0.32455,0.32738,0.32739,0.32682,0.32761,0.32738,0.32631,0.32935,0.32499,0.32738,0.33177,0.31843,0.33586,0.32738,0.30897,0.37078,0.25558
0.31383,0.338,0.29211,0.32414,0.31383,0.30843,0.3188,0.31131,0.31383,0.31433,0.31362,0.31314,0.31383,0.31576,0.30827,0.32215,0.353,0.35578,0.34996,0.35409,0.353,0.35201,0.35352,0.35223,0.353,0.35329,0.35178,0.35356,0.353,0.35117,0.35639,0.34659,0.3249,0.32247,0.32648,0.3237,0.3249,0.32513,0.32405,0.32489,0.3249,0.32451,0.3247,0.32454,0.3249,0.32478,0.32426,0.32515,0.32717,0.32709,0.32667,0.32703,0.32717,0.3268,0.32709,0.32669,0.32717,0.32738,0.32598,0.32778,0.32717,0.32514,0.33112,0.3199,0.29506,0.29234,0.29694,0.29354,0.29506,0.2958,0.29292,0.29628,0.29506,0.2921,0.29968,0.28987,0.29506,0.30504,0.27016,0.33506,0.47911,0.49306,0.46607,0.48475,0.47911,0.47609,0.48063,0.47843,0.47911,0.47694,0.48285,0.47426,0.47911,0.48882,0.45436,0.51842,0.66063,0.67425,0.64757,0.6665,0.66063,0.65658,0.66466,0.65725,0.66063,0.66396,0.65369,0.66628,0.66063,0.64804,0.68905,0.6125,0.44274,0.42546,0.45714,0.4352,0.44274,0.44576,0.43929,0.44334,0.44274,0.44331,0.43957,0.44539,0.44274,0.43534,0.4593,0.41456,0.31533,0.30518,0.32369,0.31075,0.31533,0.3173,0.31252,0.31633,0.31533,0.3141,0.31624,0.31397,0.31533,0.31692,0.3106,0.32229,0.34826,0.35056,0.34565,0.34914,0.34826,0.34738,0.34866,0.34756,0.34826,0.34851,0.3471,0.34876,0.34826,0.34652,0.35145,0.34219,0.32169,0.31938,0.32317,0.32059,0.32169,0.32182,0.3211,0.32146,0.32169,0.32177,0.32063,0.32222,0.32169,0.31974,0.32548,0.31471,0.29085,0.28823,0.29265,0.28959,0.29085,0.29116,0.28998,0.29091,0.29085,0.29045,0.29075,0.29047,0.29085,0.29085,0.29001,0.29151,0.29487,0.29495,0.29429,0.29472,0.29487,0.29469,0.29428,0.29494,0.29487,0.29394,0.29589,0.29329,0.29487,0.29747,0.28775,0.30578,0.34582,0.34952,0.34199,0.34728,0.34582,0.34469,0.3464,0.34512,0.34582,0.34584,0.34519,0.34578,0.34582,0.34529,0.34611,0.34451,0.341,0.34037,0.34098,0.34061,0.341,0.34076,0.34076,0.3406,0.341,0.34112,0.33993,0.34148,0.341,0.3392,0.34436,0.33467,0.31322,0.31083,0.31479,0.3124,0.31322,0.31272,0.31456,0.31119,0.31322,0.3173,0.30474,0.32128,0.31322,0.29561,0.35474,0.24452
0.38767,0.41753,0.36084,0.40051,0.38767,0.38077,0.39447,0.38394,0.38767,0.38965,0.38488,0.38939,0.38767,0.38472,0.39366,0.37691,0.33978,0.3358,0.34269,0.33791,0.33978,0.34031,0.33862,0.33987,0.33978,0.33941,0.3394,0.3396,0.33978,0.33917,0.34027,0.33814,0.33346,0.33271,0.33354,0.33297,0.33346,0.33335,0.33288,0.33337,0.33346,0.33293,0.33359,0.33273,0.33346,0.33418,0.33078,0.33703,0.35095,0.35204,0.34939,0.3513,0.35095,0.35034,0.35105,0.3504,0.35095,0.35107,0.34995,0.3513,0.35095,0.34945,0.35354,0.34585,0.32884,0.32687,0.33001,0.3276,0.32884,0.32947,0.32662,0.33017,0.32884,0.32544,0.33427,0.32277,0.32884,0.34063,0.29952,0.37601,0.54576,0.56222,0.53041,0.55241,0.54576,0.54227,0.54744,0.54511,0.54576,0.54295,0.55069,0.53955,0.54576,0.55828,0.51406,0.5963,0.77888,0.79642,0.76218,0.78653,0.77888,0.77363,0.78443,0.77432,0.77888,0.78383,0.76888,0.78736,0.77888,0.76033,0.82133,0.70752,0.45509,0.42956,0.47669,0.44394,0.45509,0.45992,0.44961,0.45667,0.45509,0.45491,0.45276,0.45697,0.45509,0.44884,0.46885,0.43146,0.34857,0.34002,0.35547,0.34469,0.34857,0.35014,0.34619,0.34929,0.34857,0.34759,0.34903,0.34758,0.34857,0.34939,0.3456,0.35258,0.36811,0.36936,0.3664,0.36854,0.36811,0.36742,0.36835,0.36742,0.36811,0.36847,0.36664,0.36892,0.36811,0.36565,0.37301,0.35921,0.32863,0.32531,0.33098,0.32704,0.32863,0.32908,0.32749,0.3288,0.32863,0.32801,0.3288,0.32792,0.32863,0.32921,0.32632,0.33162,0.34343,0.34432,0.34207,0.34367,0.34343,0.34292,0.34334,0.34305,0.34343,0.34325,0.343,0.34323,0.34343,0.34311,0.34321,0.34294,0.34239,0.34205,0.34211,0.3421,0.34239,0.34215,0.34203,0.34214,0.34239,0.34214,0.34202,0.34215,0.34239,0.34209,0.34215,0.34195,0.34156,0.34123,0.34126,0.34125,0.34156,0.34136,0.34104,0.34144,0.34156,0.341,0.34176,0.34074,0.34156,0.34247,0.33839,0.3459,0.36263,0.36399,0.36082,0.36305,0.36263,0.36203,0.36253,0.36228,0.36263,0.36224,0.36256,0.36202,0.36263,0.36314,0.36037,0.36544,0.37676,0.37757,0.3754,0.37737,0.37676,0.37535,0.37921,0.37392,0.37676,0.38186,0.36642,0.38654,0.37676,0.35557,0.4267,0.29412
0.30527,0.32879,0.28415,0.31536,0.30527,0.2999,0.31045,0.3025,0.30527,0.30647,0.30375,0.30594,0.30527,0.30437,0.30657,0.30241,0.29321,0.29205,0.29373,0.29258,0.29321,0.2932,0.29265,0.29312,0.29321,0.29286,0.29309,0.29282,0.29321,0.2933,0.29215,0.29423,0.29887,0.29908,0.29817,0.29884,0.29887,0.29853,0.29871,0.29855,0.29887,0.29876,0.29836,0.29884,0.29887,0.29825,0.29949,0.29711,0.29187,0.2911,0.29204,0.2914,0.29187,0.29179,0.29136,0.29178,0.29187,0.29145,0.2919,0.29132,0.29187,0.2923,0.28999,0.29422,0.30364,0.30432,0.30252,0.30351,0.30364,0.30381,0.30177,0.30497,0.30364,0.29983,0.31004,0.29658,0.30364,0.31766,0.269,0.35957,0.56059,0.58015,0.5425,0.56851,0.56059,0.55655,0.56256,0.55998,0.56059,0.55711,0.56693,0.55288,0.56059,0.57636,0.52104,0.62394,0.85236,0.8744,0.83159,0.86198,0.85236,0.84594,0.85923,0.84692,0.85236,0.85824,0.84073,0.86229,0.85236,0.83084,0.90174,0.76946,0.47607,0.44644,0.50123,0.4632,0.47607,0.48162,0.47005,0.47767,0.47607,0.47652,0.47228,0.47945,0.47607,0.46643,0.49792,0.43915,0.30881,0.29556,0.31989,0.30294,0.30881,0.31136,0.30556,0.30989,0.30881,0.30796,0.30882,0.30841,0.30881,0.30825,0.30927,0.3073,0.30298,0.3023,0.30306,0.30256,0.30298,0.30283,0.30262,0.30274,0.30298,0.30285,0.30245,0.30298,0.30298,0.30225,0.30386,0.3008,0.29404,0.29312,0.29435,0.29351,0.29404,0.29398,0.29354,0.29393,0.29404,0.2937,0.2939,0.29366,0.29404,0.29412,0.29301,0.29501,0.29949,0.29968,0.2988,0.29942,0.29949,0.29922,0.29912,0.29936,0.29949,0.29897,0.29974,0.29868,0.29949,0.30049,0.29622,0.3041,0.32163,0.32311,0.31979,0.32216,0.32163,0.32096,0.32183,0.32107,0.32163,0.32178,0.32067,0.32199,0.32163,0.32021,0.32413,0.31674,0.30038,0.2985,0.30152,0.29942,0.30038,0.30053,0.29962,0.30039,0.30038,0.29991,0.30041,0.29983,0.30038,0.30074,0.29865,0.30247,0.31099,0.31158,0.30994,0.31112,0.31099,0.31057,0.31088,0.31065,0.31099,0.31085,0.31054,0.31087,0.31099,0.31056,0.31114,0.30999,0.30747,0.30697,0.30739,0.30747,0.30747,0.30658,0.3092,0.30528,0.30747,0.31157,0.29908,0.31543,0.30747,0.29018,0.34823,0.24003
0.32887,0.3542,0.30611,0.33972,0.32887,0.32313,0.33433,0.326,0.32887,0.32991,0.32771,0.32911,0.32887,0.32891,0.32784,0.32975,0.33403,0.33417,0.33333,0.33396,0.33403,0.33365,0.33387,0.33363,0.33403,0.33401,0.33327,0.33418,0.33403,0.33294,0.33568,0.3305,0.31905,0.31764,0.31974,0.31831,0.31905,0.31904,0.31852,0.31887,0.31905,0.31888,0.31852,0.31903,0.31905,0.31829,0.31996,0.31678,0.30978,0.30882,0.31009,0.30921,0.30978,0.30974,0.30917,0.30973,0.30978,0.30925,0.30996,0.30904,0.30978,0.31054,0.30704,0.31349,0.32783,0.32899,0.32626,0.32801,0.32783,0.32766,0.3267,0.32849,0.32783,0.32536,0.33171,0.32329,0.32783,0.3366,0.30578,0.36311,0.49038,0.50265,0.47879,0.49515,0.49038,0.48801,0.49065,0.49068,0.49038,0.48634,0.49746,0.48214,0.49038,0.50702,0.4489,0.55705,0.79708,0.82034,0.77535,0.8072,0.79708,0.79059,0.80391,0.79192,0.79708,0.80231,0.78688,0.80566,0.79708,0.77858,0.83936,0.72596,0.47445,0.449,0.49595,0.46337,0.47445,0.47915,0.46924,0.47576,0.47445,0.47481,0.47108,0.47735,0.47445,0.46603,0.49337,0.44233,0.32916,0.31761,0.33872,0.32401,0.32916,0.33133,0.32628,0.33004,0.32916,0.32839,0.32909,0.32878,0.32916,0.3286,0.32957,0.32768,0.32354,0.32286,0.32359,0.32311,0.32354,0.32338,0.32312,0.32332,0.32354,0.32331,0.32314,0.32337,0.32354,0.32312,0.32362,0.32261,0.32042,0.31994,0.3203,0.32008,0.32042,0.32021,0.3201,0.32014,0.32042,0.3203,0.31985,0.32042,0.32042,0.31966,0.32135,0.31812,0.31099,0.31002,0.31131,0.31042,0.31099,0.31095,0.3104,0.31092,0.31099,0.31052,0.31107,0.31036,0.31099,0.31155,0.30876,0.31387,0.32525,0.32611,0.32394,0.3255,0.32525,0.32473,0.32528,0.32478,0.32525,0.3253,0.32443,0.32548,0.32525,0.32408,0.32715,0.32135,0.30852,0.30698,0.30934,0.30772,0.30852,0.30856,0.30792,0.3084,0.30852,0.30825,0.30817,0.30833,0.30852,0.30812,0.30858,0.30765,0.30563,0.30517,0.30551,0.30527,0.30563,0.30551,0.30507,0.3056,0.30563,0.305,0.30604,0.30466,0.30563,0.30692,0.30164,0.31141,0.33312,0.33501,0.3309,0.33417,0.33312,0.33163,0.33555,0.33049,0.33312,0.33769,0.32394,0.3418,0.33312,0.31439,0.37728,0.26006
3.8406,4.1364,3.5748,3.9673,3.8406,3.7734,3.9047,3.8067,3.8406,3.8536,3.8254,3.845,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.8377,3.8406,3.8377,3.8366,3.842,3.8406,3.8287,3.863,3.8129,3.8406,3.892,3.7356,3.94,3.8406,3.6246,4.3497,2.9982
0.33036,0.35581,0.3075,0.3413,0.33036,0.3245,0.33612,0.32722,0.33036,0.33197,0.32815,0.33166,0.33036,0.32819,0.33464,0.32255,0.29578,0.29286,0.29783,0.29436,0.29578,0.29618,0.29471,0.29597,0.29578,0.2951,0.29615,0.2949,0.29578,0.29677,0.29254,0.30034,0.31769,0.31915,0.31587,0.31818,0.31769,0.31711,0.31767,0.31734,0.31769,0.31739,0.31758,0.3172,0.31769,0.31805,0.31592,0.31981,0.32851,0.3291,0.32743,0.32864,0.32851,0.32804,0.32846,0.32807,0.32851,0.32852,0.32773,0.32869,0.32851,0.3274,0.33022,0.3249,0.31314,0.31171,0.31386,0.31216,0.31314,0.31363,0.31116,0.31433,0.31314,0.31,0.31814,0.30752,0.31314,0.32405,0.28599,0.3568,0.51397,0.5292,0.49974,0.52003,0.51397,0.51088,0.51504,0.51379,0.51397,0.51039,0.52032,0.50639,0.51397,0.52934,0.47547,0.57569,0.79812,0.81962,0.77793,0.8075,0.79812,0.79196,0.8047,0.793,0.79812,0.80356,0.78743,0.80723,0.79812,0.77844,0.84326,0.72233,0.45412,0.42702,0.4771,0.44233,0.45412,0.45921,0.44852,0.45564,0.45412,0.45434,0.45095,0.45687,0.45412,0.44597,0.47244,0.42303,0.31347,0.30229,0.32273,0.30851,0.31347,0.31553,0.31081,0.31422,0.31347,0.31298,0.31294,0.31359,0.31347,0.31193,0.31629,0.30809,0.28994,0.28789,0.29124,0.28892,0.28994,0.29014,0.28916,0.28997,0.28994,0.28949,0.28997,0.28941,0.28994,0.29027,0.28833,0.29187,0.29976,0.30029,0.29878,0.29983,0.29976,0.29944,0.29941,0.29965,0.29976,0.29914,0.30022,0.29874,0.29976,0.30122,0.29537,0.3062,0.33026,0.33238,0.32784,0.33105,0.33026,0.32948,0.33052,0.3297,0.33026,0.33027,0.32959,0.33031,0.33026,0.3295,0.33115,0.328,0.32106,0.3201,0.32135,0.32052,0.32106,0.32093,0.32067,0.32078,0.32106,0.32101,0.32032,0.32123,0.32106,0.31991,0.3229,0.31725,0.30475,0.30325,0.30555,0.30398,0.30475,0.30477,0.30422,0.30458,0.30475,0.30461,0.3042,0.30478,0.30475,0.30392,0.30587,0.30217,0.294,0.29294,0.29443,0.29338,0.294,0.29403,0.29329,0.29406,0.294,0.2933,0.29453,0.29294,0.294,0.29548,0.28959,0.30049,0.3247,0.32685,0.32227,0.32586,0.3247,0.32318,0.32714,0.32211,0.3247,0.32917,0.31574,0.33317,0.3247,0.30644,0.36774,0.25349
0.47293,0.50935,0.4402,0.48857,0.47293,0.46457,0.48107,0.46852,0.47293,0.47504,0.47011,0.47443,0.47293,0.47057,0.47726,0.46468,0.43683,0.43369,0.43884,0.4353,0.43683,0.43705,0.43589,0.43664,0.43683,0.43666,0.43589,0.43703,0.43683,0.43526,0.43936,0.43161,0.41446,0.41241,0.41556,0.4134,0.41446,0.4145,0.4137,0.41427,0.41446,0.41419,0.41385,0.41435,0.41446,0.41363,0.41528,0.4121,0.4051,0.40406,0.40532,0.40444,0.4051,0.40503,0.40427,0.40509,0.4051,0.40426,0.40562,0.40384,0.4051,0.40673,0.40001,0.41243,0.44002,0.44241,0.43719,0.44069,0.44002,0.43947,0.43911,0.44042,0.44002,0.43762,0.44359,0.43558,0.44002,0.44839,0.41862,0.47396,0.59681,0.60855,0.5855,0.60137,0.59681,0.59431,0.59729,0.59668,0.59681,0.59354,0.60219,0.59012,0.59681,0.60997,0.56342,0.64998,0.84213,0.86057,0.82453,0.8501,0.84213,0.83669,0.84763,0.8376,0.84213,0.84667,0.83279,0.84982,0.84213,0.82513,0.88066,0.77702,0.54718,0.52383,0.56672,0.53697,0.54718,0.55138,0.54233,0.54826,0.54718,0.54749,0.54387,0.54986,0.54718,0.53915,0.56495,0.51677,0.40996,0.39898,0.41889,0.40503,0.40996,0.41193,0.40717,0.4107,0.40996,0.40922,0.40968,0.40965,0.40996,0.4091,0.41086,0.40749,0.40007,0.399,0.40033,0.39939,0.40007,0.40003,0.3992,0.40011,0.40007,0.39916,0.40075,0.39867,0.40007,0.40201,0.39426,0.4086,0.44046,0.44327,0.43725,0.44149,0.44046,0.43946,0.4407,0.43982,0.44046,0.44025,0.43998,0.44011,0.44046,0.44032,0.43955,0.44087,0.44386,0.44379,0.44317,0.44365,0.44386,0.44344,0.44353,0.44343,0.44386,0.44369,0.4431,0.44382,0.44386,0.44292,0.44485,0.44115,0.433,0.43183,0.43329,0.43232,0.433,0.43283,0.43245,0.43268,0.433,0.43281,0.43224,0.433,0.433,0.43195,0.4343,0.42982,0.41994,0.4186,0.42039,0.41913,0.41994,0.41994,0.41897,0.42,0.41994,0.41895,0.42068,0.41844,0.41994,0.42202,0.41373,0.42907,0.46318,0.4662,0.45975,0.46427,0.46318,0.46215,0.46336,0.46259,0.46318,0.46278,0.463,0.46248,0.46318,0.46373,0.46054,0.46637,0.47938,0.48028,0.47778,0.48011,0.47938,0.47763,0.48247,0.47579,0.47938,0.48586,0.46624,0.49183,0.47938,0.45243,0.54293,0.37424
