1.344,1.4475,1.251,1.3883,1.344,1.3204,1.3664,1.3321,1.344,1.3485,1.3387,1.3455,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3429,1.344,1.3429,1.3426,1.3445,1.344,1.3398,1.3518,1.3343,1.344,1.3619,1.3072,1.3788,1.344,1.2684,1.5221,1.0492
1.2729,1.371,1.1848,1.3149,1.2729,1.2506,1.2942,1.2617,1.2729,1.2772,1.2679,1.2744,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.272,1.2729,1.272,1.2716,1.2734,1.2729,1.269,1.2803,1.2637,1.2729,1.2899,1.2381,1.3059,1.2729,1.2013,1.4416,0.99373
1.3242,1.4262,1.2326,1.3679,1.3242,1.3011,1.3464,1.3126,1.3242,1.3287,1.319,1.3258,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3232,1.3242,1.3232,1.3229,1.3247,1.3242,1.3201,1.332,1.3147,1.3242,1.342,1.2881,1.3585,1.3242,1.2498,1.4998,1.0338
3.4219,3.6855,3.1851,3.5348,3.4219,3.362,3.4791,3.3917,3.4219,3.4335,3.4084,3.4259,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4193,3.4219,3.4193,3.4184,3.4232,3.4219,3.4113,3.4419,3.3972,3.4219,3.4677,3.3284,3.5105,3.4219,3.2295,3.8755,2.6714
5.0305,5.4179,4.6823,5.1964,5.0305,4.9424,5.1144,4.986,5.0305,5.0474,5.0106,5.0362,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0267,5.0305,5.0267,5.0252,5.0323,5.0305,5.0148,5.0598,4.9941,5.0305,5.0977,4.893,5.1607,5.0305,4.7476,5.6973,3.9271
2.2587,2.4327,2.1024,2.3332,2.2587,2.2192,2.2964,2.2388,2.2587,2.2663,2.2498,2.2613,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.257,2.2587,2.257,2.2564,2.2595,2.2587,2.2517,2.2719,2.2424,2.2587,2.2889,2.197,2.3172,2.2587,2.1317,2.5581,1.7633
2.3449,2.5255,2.1826,2.4223,2.3449,2.3038,2.384,2.3242,2.3449,2.3528,2.3356,2.3476,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3431,2.3449,2.3431,2.3425,2.3458,2.3449,2.3376,2.3586,2.328,2.3449,2.3763,2.2808,2.4056,2.3449,2.213,2.6557,1.8306
3.2138,3.4614,2.9914,3.3199,3.2138,3.1576,3.2675,3.1855,3.2138,3.2247,3.2011,3.2175,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.2114,3.2138,3.2114,3.2105,3.215,3.2138,3.2039,3.2326,3.1906,3.2138,3.2568,3.126,3.2971,3.2138,3.0331,3.6398,2.5089
2.2439,2.4167,2.0886,2.3179,2.2439,2.2046,2.2813,2.2241,2.2439,2.2514,2.235,2.2464,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2422,2.2439,2.2422,2.2415,2.2447,2.2439,2.2369,2.257,2.2277,2.2439,2.2739,2.1826,2.302,2.2439,2.1177,2.5413,1.7517
3.8316,4.1267,3.5664,3.958,3.8316,3.7645,3.8955,3.7977,3.8316,3.8445,3.8164,3.836,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.8287,3.8316,3.8287,3.8276,3.833,3.8316,3.8197,3.8539,3.8039,3.8316,3.8828,3.7269,3.9308,3.8316,3.6161,4.3395,2.9912
1.1403,1.2281,1.0614,1.1779,1.1403,1.1203,1.1593,1.1302,1.1403,1.1441,1.1358,1.1416,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1394,1.1403,1.1394,1.1391,1.1407,1.1403,1.1367,1.1469,1.132,1.1403,1.1555,1.1091,1.1698,1.1403,1.0762,1.2914,0.89018
