1.733,1.8664,1.613,1.7901,1.733,1.7026,1.7619,1.7177,1.733,1.7388,1.7261,1.7349,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7316,1.733,1.7316,1.7312,1.7336,1.733,1.7276,1.7431,1.7204,1.733,1.7561,1.6856,1.7778,1.733,1.6355,1.9627,1.3529
1.646,1.7728,1.5321,1.7003,1.646,1.6172,1.6735,1.6315,1.646,1.6516,1.6395,1.6479,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6448,1.646,1.6448,1.6443,1.6466,1.646,1.6409,1.6556,1.6341,1.646,1.668,1.601,1.6886,1.646,1.5534,1.8642,1.285
1.5053,1.6213,1.4012,1.555,1.5053,1.479,1.5305,1.4921,1.5053,1.5104,1.4994,1.5071,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5042,1.5053,1.5042,1.5038,1.5059,1.5053,1.5007,1.5141,1.4945,1.5053,1.5255,1.4642,1.5443,1.5053,1.4207,1.7049,1.1752
1.0613,1.143,0.98784,1.0963,1.0613,1.0427,1.079,1.0519,1.0613,1.0649,1.0571,1.0625,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0605,1.0613,1.0605,1.0602,1.0617,1.0613,1.058,1.0675,1.0536,1.0613,1.0755,1.0323,1.0888,1.0613,1.0016,1.202,0.82851
4.0125,4.3216,3.7349,4.1449,4.0125,3.9423,4.0795,3.9771,4.0125,4.0261,3.9967,4.0171,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.0095,4.0125,4.0095,4.0084,4.014,4.0125,4.0001,4.0359,3.9836,4.0125,4.0662,3.9029,4.1164,4.0125,3.7869,4.5444,3.1325
1.1685,1.2585,1.0876,1.207,1.1685,1.148,1.188,1.1582,1.1685,1.1724,1.1639,1.1698,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1676,1.1685,1.1676,1.1673,1.1689,1.1685,1.1648,1.1753,1.16,1.1685,1.1841,1.1365,1.1987,1.1685,1.1028,1.3234,0.91219
1.1064,1.1917,1.0299,1.143,1.1064,1.0871,1.1249,1.0967,1.1064,1.1102,1.1021,1.1077,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1056,1.1064,1.1056,1.1053,1.1069,1.1064,1.103,1.1129,1.0985,1.1064,1.1212,1.0762,1.1351,1.1064,1.0442,1.2531,0.86377
2.2094,2.3796,2.0565,2.2823,2.2094,2.1707,2.2463,2.1899,2.2094,2.2169,2.2007,2.2119,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2077,2.2094,2.2077,2.2071,2.2102,2.2094,2.2026,2.2223,2.1935,2.2094,2.239,2.149,2.2666,2.2094,2.0852,2.5023,1.7248
4.6109,4.9661,4.2919,4.7631,4.6109,4.5303,4.6879,4.5702,4.6109,4.6265,4.5927,4.6162,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6075,4.6109,4.6075,4.6062,4.6127,4.6109,4.5966,4.6379,4.5777,4.6109,4.6726,4.485,4.7303,4.6109,4.3517,5.2222,3.5996
1.5942,1.717,1.4839,1.6468,1.5942,1.5663,1.6208,1.5801,1.5942,1.5996,1.5879,1.596,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.593,1.5942,1.593,1.5926,1.5948,1.5942,1.5893,1.6035,1.5827,1.5942,1.6155,1.5507,1.6355,1.5942,1.5046,1.8055,1.2446
1.5227,1.64,1.4174,1.573,1.5227,1.4961,1.5482,1.5093,1.5227,1.5279,1.5167,1.5245,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5216,1.5227,1.5216,1.5212,1.5233,1.5227,1.518,1.5316,1.5117,1.5227,1.5431,1.4811,1.5622,1.5227,1.4371,1.7246,1.1888
