1.2574,1.3542,1.1704,1.2989,1.2574,1.2354,1.2784,1.2463,1.2574,1.2616,1.2524,1.2588,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2564,1.2574,1.2564,1.2561,1.2578,1.2574,1.2535,1.2647,1.2483,1.2574,1.2742,1.223,1.2899,1.2574,1.1867,1.424,0.98159
3.0143,3.2465,2.8057,3.1138,3.0143,2.9616,3.0646,2.9877,3.0143,3.0245,3.0024,3.0178,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.012,3.0143,3.012,3.0112,3.0154,3.0143,3.005,3.0319,2.9926,3.0143,3.0546,2.9319,3.0924,3.0143,2.8448,3.4139,2.3532
2.2445,2.4174,2.0892,2.3186,2.2445,2.2052,2.282,2.2247,2.2445,2.2521,2.2356,2.2471,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2428,2.2445,2.2428,2.2422,2.2453,2.2445,2.2375,2.2576,2.2283,2.2445,2.2745,2.1832,2.3026,2.2445,2.1183,2.542,1.7522
2.1137,2.2766,1.9675,2.1835,2.1137,2.0767,2.149,2.0951,2.1137,2.1209,2.1054,2.1162,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1121,2.1137,2.1121,2.1116,2.1145,2.1137,2.1072,2.1261,2.0985,2.1137,2.142,2.056,2.1685,2.1137,1.9949,2.3939,1.6501
2.6441,2.8478,2.4611,2.7313,2.6441,2.5978,2.6882,2.6208,2.6441,2.653,2.6337,2.6471,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6421,2.6441,2.6421,2.6414,2.6451,2.6441,2.6359,2.6595,2.625,2.6441,2.6795,2.5718,2.7126,2.6441,2.4954,2.9946,2.0642
1.7306,1.8639,1.6109,1.7877,1.7306,1.7003,1.7595,1.7153,1.7306,1.7365,1.7238,1.7326,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7293,1.7306,1.7293,1.7288,1.7313,1.7306,1.7252,1.7407,1.7181,1.7306,1.7538,1.6833,1.7754,1.7306,1.6333,1.96,1.351
1.3504,1.4545,1.257,1.395,1.3504,1.3268,1.373,1.3385,1.3504,1.355,1.3451,1.352,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3494,1.3504,1.3494,1.349,1.3509,1.3504,1.3463,1.3583,1.3407,1.3504,1.3685,1.3135,1.3854,1.3504,1.2745,1.5295,1.0543
1.3828,1.4893,1.2871,1.4284,1.3828,1.3586,1.4059,1.3706,1.3828,1.3875,1.3773,1.3844,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3818,1.3828,1.3818,1.3814,1.3833,1.3828,1.3785,1.3909,1.3728,1.3828,1.4013,1.345,1.4186,1.3828,1.305,1.5661,1.0795
2.0886,2.2495,1.9441,2.1575,2.0886,2.052,2.1235,2.0701,2.0886,2.0956,2.0803,2.091,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.087,2.0886,2.087,2.0864,2.0894,2.0886,2.0821,2.1008,2.0735,2.0886,2.1165,2.0315,2.1427,2.0886,1.9711,2.3654,1.6305
2.1313,2.2954,1.9838,2.2016,2.1313,2.094,2.1669,2.1125,2.1313,2.1385,2.1229,2.1337,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1297,2.1313,2.1297,2.1291,2.1321,2.1313,2.1247,2.1437,2.1159,2.1313,2.1598,2.073,2.1865,2.1313,2.0114,2.4138,1.6638
1.6637,1.7919,1.5486,1.7186,1.6637,1.6346,1.6915,1.649,1.6637,1.6693,1.6572,1.6656,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6625,1.6637,1.6625,1.662,1.6643,1.6637,1.6586,1.6734,1.6517,1.6637,1.686,1.6183,1.7068,1.6637,1.5702,1.8843,1.2988
