0.21354,0.22999,0.19876,0.22059,0.21354,0.20979,0.21715,0.21162,0.21354,0.21435,0.21254,0.21395,0.21354,0.21304,0.21414,0.21205,0.20744,0.20681,0.20764,0.20708,0.20744,0.20739,0.20711,0.20734,0.20744,0.20725,0.20727,0.20725,0.20744,0.20733,0.20711,0.20747,0.20831,0.20822,0.20803,0.20818,0.20831,0.20813,0.20813,0.20812,0.20831,0.20821,0.20799,0.20826,0.20831,0.20793,0.20862,0.20729,0.20435,0.20389,0.20441,0.204,0.20435,0.2044,0.20369,0.20459,0.20435,0.2034,0.20561,0.20271,0.20435,0.20728,0.19673,0.21634,0.25988,0.264,0.25583,0.26114,0.25988,0.25963,0.25804,0.26164,0.25988,0.25465,0.26924,0.24986,0.25988,0.28035,0.20984,0.34111,0.63242,0.66092,0.60638,0.64413,0.63242,0.62652,0.63599,0.63119,0.63242,0.62858,0.63982,0.6234,0.63242,0.65122,0.58535,0.70789,0.97989,1.0062,0.95519,0.99129,0.97989,0.97247,0.98755,0.97398,0.97989,0.98575,0.96826,0.98955,0.97989,0.95888,1.0277,0.89928,0.61449,0.5856,0.63876,0.60216,0.61449,0.61916,0.61024,0.61427,0.61449,0.61842,0.60393,0.62446,0.61449,0.59084,0.66967,0.52269,0.19664,0.16399,0.22492,0.18238,0.19664,0.20351,0.18897,0.19992,0.19664,0.19465,0.19787,0.19548,0.19664,0.19694,0.19536,0.19826,0.20473,0.2052,0.20397,0.20485,0.20473,0.20443,0.20469,0.20448,0.20473,0.20468,0.20437,0.20472,0.20473,0.20431,0.20515,0.20354,0.19998,0.19946,0.2001,0.19967,0.19998,0.19992,0.19968,0.19989,0.19998,0.19978,0.19986,0.19976,0.19998,0.19997,0.19944,0.20038,0.2025,0.20254,0.20211,0.20243,0.2025,0.2023,0.20234,0.20232,0.2025,0.20236,0.20226,0.20237,0.2025,0.2023,0.2024,0.20216,0.20165,0.20143,0.2015,0.20147,0.20165,0.2015,0.20145,0.20148,0.20165,0.20154,0.20135,0.20159,0.20165,0.20129,0.20193,0.2007,0.19799,0.19755,0.19803,0.19771,0.19799,0.1979,0.19771,0.19788,0.19799,0.1978,0.19784,0.19778,0.19799,0.19794,0.19754,0.19825,0.19985,0.19984,0.19952,0.19976,0.19985,0.19967,0.19967,0.19969,0.19985,0.1997,0.19966,0.19968,0.19985,0.19974,0.19955,0.19985,0.20053,0.20043,0.20028,0.20063,0.20053,0.1999,0.20171,0.19908,0.20053,0.20322,0.19505,0.20572,0.20053,0.18925,0.22711,0.15655
0.22995,0.24766,0.21404,0.23756,0.22995,0.22588,0.23391,0.2278,0.22995,0.23098,0.22856,0.2307,0.22995,0.22876,0.23214,0.2258,0.21175,0.21017,0.21277,0.21097,0.21175,0.21189,0.2112,0.21174,0.21175,0.2115,0.21161,0.21153,0.21175,0.21164,0.2114,0.2118,0.21273,0.21264,0.21244,0.2126,0.21273,0.21254,0.21256,0.21252,0.21273,0.21264,0.21236,0.21271,0.21273,0.21227,0.21322,0.21141,0.20742,0.20685,0.20756,0.207,0.20742,0.20752,0.20662,0.20777,0.20742,0.20623,0.2091,0.20535,0.20742,0.21123,0.19765,0.22289,0.27891,0.28426,0.27375,0.28059,0.27891,0.27859,0.27672,0.2811,0.27891,0.27248,0.29054,0.26654,0.27891,0.30429,0.217,0.37953,0.7402,0.77552,0.70799,0.75491,0.7402,0.73253,0.74582,0.7376,0.7402,0.73786,0.74494,0.73357,0.7402,0.75409,0.70464,0.79656,1.0006,1.0201,0.98185,1.0091,1.0006,0.99465,1.0068,0.99538,1.0006,1.0062,0.98911,1.0102,1.0006,0.97934,1.0491,0.91895,0.63036,0.60109,0.65495,0.61786,0.63036,0.63511,0.62601,0.63018,0.63036,0.63424,0.61983,0.64029,0.63036,0.60677,0.68537,0.53882,0.21373,0.18117,0.24191,0.19951,0.21373,0.22054,0.20615,0.21691,0.21373,0.21191,0.21462,0.21289,0.21373,0.21334,0.21406,0.21267,0.20963,0.20915,0.20969,0.20934,0.20963,0.20952,0.20938,0.20946,0.20963,0.20954,0.20925,0.20963,0.20963,0.20911,0.21026,0.20808,0.20326,0.20261,0.20348,0.2029,0.20326,0.20319,0.203,0.2031,0.20326,0.20321,0.20282,0.20334,0.20326,0.20259,0.20429,0.20108,0.19397,0.1931,0.1944,0.19349,0.19397,0.19401,0.19351,0.19399,0.19397,0.19359,0.19416,0.19343,0.19397,0.1946,0.19189,0.19689,0.20799,0.20892,0.20682,0.2083,0.20799,0.2076,0.20801,0.20773,0.20799,0.20786,0.20779,0.2078,0.20799,0.20795,0.2075,0.20829,0.21007,0.21008,0.20971,0.20998,0.21007,0.20988,0.20989,0.20991,0.21007,0.20991,0.20988,0.20989,0.21007,0.20998,0.2097,0.21017,0.21123,0.21117,0.21094,0.21109,0.21123,0.21111,0.21089,0.21121,0.21123,0.21077,0.21159,0.21049,0.21123,0.2123,0.20807,0.21589,0.23327,0.2348,0.23152,0.2341,0.23327,0.23217,0.23502,0.2314,0.23327,0.23648,0.22683,0.23935,0.23327,0.22015,0.26419,0.1821
0.20039,0.21583,0.18652,0.207,0.20039,0.19688,0.20375,0.19861,0.20039,0.20109,0.19956,0.20066,0.20039,0.20015,0.2004,0.19988,0.19876,0.19848,0.19866,0.19856,0.19876,0.19862,0.19857,0.19858,0.19876,0.1987,0.19838,0.19879,0.19876,0.19823,0.19946,0.19712,0.19194,0.19127,0.19221,0.19157,0.19194,0.19191,0.19163,0.19184,0.19194,0.19179,0.19173,0.19182,0.19194,0.19172,0.19192,0.19151,0.19064,0.19039,0.19053,0.19039,0.19064,0.19063,0.19006,0.19084,0.19064,0.18975,0.1918,0.18911,0.19064,0.19336,0.18352,0.20181,0.24243,0.24628,0.23865,0.24349,0.24243,0.24243,0.24004,0.24471,0.24243,0.23617,0.25373,0.23048,0.24243,0.26694,0.18272,0.33953,0.68752,0.72161,0.65646,0.70166,0.68752,0.68028,0.69254,0.68543,0.68752,0.68441,0.69374,0.6795,0.68752,0.70437,0.64497,0.75544,1.0006,1.0242,0.97826,1.0109,1.0006,0.99365,1.008,0.99463,1.0006,1.0071,0.98763,1.0117,1.0006,0.97655,1.0558,0.90797,0.58012,0.54698,0.60819,0.56592,0.58012,0.58584,0.57466,0.58064,0.58012,0.58328,0.57082,0.58895,0.58012,0.55873,0.62998,0.49712,0.2024,0.17287,0.22794,0.1895,0.2024,0.20857,0.19552,0.20528,0.2024,0.20073,0.20321,0.20161,0.2024,0.20208,0.2026,0.20158,0.19936,0.19898,0.19936,0.19912,0.19936,0.19924,0.19917,0.19917,0.19936,0.19934,0.1989,0.19947,0.19936,0.19866,0.20049,0.19704,0.18941,0.1885,0.1899,0.18892,0.18941,0.18946,0.18898,0.1894,0.18941,0.18911,0.18947,0.18903,0.18941,0.18974,0.18809,0.19112,0.19786,0.19836,0.19708,0.19799,0.19786,0.19756,0.19781,0.19763,0.19786,0.19776,0.19759,0.19776,0.19786,0.19763,0.19783,0.19741,0.19651,0.19625,0.1964,0.19632,0.19651,0.19638,0.19629,0.19636,0.19651,0.19638,0.19626,0.1964,0.19651,0.19627,0.19653,0.19599,0.19482,0.19454,0.19473,0.19461,0.19482,0.19471,0.19456,0.19471,0.19482,0.19461,0.19473,0.19456,0.19482,0.1949,0.19407,0.19556,0.1989,0.19906,0.19841,0.19888,0.1989,0.19869,0.19873,0.19875,0.1989,0.19869,0.19882,0.19861,0.1989,0.19904,0.19799,0.1999,0.20417,0.20442,0.2036,0.20442,0.20417,0.20344,0.20545,0.20265,0.20417,0.20692,0.19857,0.20946,0.20417,0.19269,0.23123,0.15939
0.20495,0.22074,0.19077,0.21172,0.20495,0.20136,0.2084,0.20312,0.20495,0.20569,0.20406,0.20527,0.20495,0.20462,0.20517,0.2041,0.20175,0.20135,0.20176,0.2015,0.20175,0.20165,0.2015,0.20162,0.20175,0.20161,0.20152,0.20163,0.20175,0.20152,0.20174,0.20129,0.20033,0.20007,0.20022,0.20012,0.20033,0.20023,0.20003,0.20026,0.20033,0.20004,0.20039,0.19992,0.20033,0.20072,0.19882,0.20232,0.21012,0.21072,0.20923,0.21024,0.21012,0.2099,0.20976,0.21018,0.21012,0.20936,0.21107,0.20876,0.21012,0.21249,0.20382,0.21991,0.25566,0.25901,0.25229,0.25658,0.25566,0.25559,0.25362,0.25753,0.25566,0.25034,0.26516,0.24552,0.25566,0.27635,0.20511,0.33774,0.63207,0.66087,0.60576,0.64388,0.63207,0.62615,0.63556,0.63093,0.63207,0.62794,0.64001,0.62248,0.63207,0.65204,0.58218,0.71215,1.0006,1.0285,0.97448,1.0127,1.0006,0.99285,1.0087,0.99454,1.0006,1.0066,0.98891,1.0103,1.0006,0.97958,1.0485,0.91989,0.63466,0.60571,0.65895,0.62231,0.63466,0.6393,0.63044,0.63438,0.63466,0.63869,0.62386,0.64484,0.63466,0.61053,0.69094,0.54101,0.20843,0.17512,0.23727,0.1939,0.20843,0.21538,0.20073,0.21164,0.20843,0.20667,0.20916,0.20776,0.20843,0.20765,0.2097,0.20582,0.19724,0.19622,0.1978,0.19672,0.19724,0.19727,0.19686,0.19717,0.19724,0.19709,0.197,0.19715,0.19724,0.19694,0.19742,0.19647,0.1944,0.19404,0.1944,0.19416,0.1944,0.19431,0.19414,0.19429,0.1944,0.19423,0.19425,0.19422,0.1944,0.19433,0.19403,0.19454,0.19568,0.19563,0.19539,0.19557,0.19568,0.19552,0.19547,0.19555,0.19568,0.19547,0.19559,0.19541,0.19568,0.19579,0.19486,0.19653,0.20026,0.20046,0.19974,0.20027,0.20026,0.20001,0.2002,0.20001,0.20026,0.20026,0.19979,0.20036,0.20026,0.19959,0.20128,0.19809,0.19103,0.19017,0.19147,0.19057,0.19103,0.19107,0.19059,0.19104,0.19103,0.19069,0.19117,0.19057,0.19103,0.19153,0.1893,0.1934,0.20251,0.20325,0.20152,0.20274,0.20251,0.20219,0.20246,0.20231,0.20251,0.20231,0.20245,0.2022,0.20251,0.20274,0.20139,0.20385,0.20934,0.20971,0.20865,0.20964,0.20934,0.20857,0.21068,0.20777,0.20934,0.21216,0.2036,0.21477,0.20934,0.19757,0.23709,0.16342
0.22518,0.24253,0.2096,0.23261,0.22518,0.22124,0.22894,0.22319,0.22518,0.22594,0.22429,0.22544,0.22518,0.22501,0.22495,0.22501,0.22518,0.22501,0.22495,0.22504,0.22518,0.22495,0.22513,0.22483,0.22518,0.2254,0.22423,0.22574,0.22518,0.2235,0.22858,0.21906,0.19797,0.1957,0.19962,0.1969,0.19797,0.19827,0.19728,0.19804,0.19797,0.1977,0.19784,0.19777,0.19797,0.19782,0.19776,0.19782,0.19797,0.19782,0.19776,0.19727,0.19797,0.19896,0.19442,0.20096,0.19797,0.19094,0.21056,0.18485,0.19797,0.22481,0.13275,0.30419,0.68462,0.72195,0.65074,0.70052,0.68462,0.67595,0.69254,0.68017,0.68462,0.68611,0.68249,0.68502,0.68462,0.6841,0.68391,0.6841,0.68462,0.6841,0.68391,0.68382,0.68462,0.68469,0.68219,0.68572,0.68462,0.68056,0.69048,0.67743,0.68462,0.69798,0.65049,0.73878,0.93477,0.95352,0.91675,0.94251,0.93477,0.92988,0.93824,0.93205,0.93477,0.9351,0.93308,0.93454,0.93477,0.93407,0.93381,0.93407,0.93477,0.93407,0.93381,0.93488,0.93477,0.93238,0.93873,0.92944,0.93477,0.94419,0.91498,0.95315,0.93477,0.89434,1.0295,0.77752,0.21857,0.1627,0.26717,0.19424,0.21857,0.2304,0.20565,0.22419,0.21857,0.21545,0.22044,0.21705,0.21857,0.21841,0.21835,0.21841,0.21857,0.21841,0.21835,0.21844,0.21857,0.21836,0.21851,0.21826,0.21857,0.21874,0.21774,0.21903,0.21857,0.21712,0.22145,0.21334,0.19538,0.19343,0.19676,0.19445,0.19538,0.19563,0.19477,0.19542,0.19538,0.19514,0.19525,0.19519,0.19538,0.19524,0.19518,0.19524,0.19538,0.19524,0.19518,0.19522,0.19538,0.19526,0.1951,0.19531,0.19538,0.19508,0.19548,0.19494,0.19538,0.19587,0.19367,0.19772,0.20672,0.20745,0.20573,0.20695,0.20672,0.20637,0.20671,0.20647,0.20672,0.20661,0.20647,0.20659,0.20672,0.20656,0.20651,0.20656,0.20672,0.20656,0.20651,0.20655,0.20672,0.2066,0.2064,0.20666,0.20672,0.20635,0.2069,0.20617,0.20672,0.20739,0.20452,0.20982,0.2216,0.22259,0.22036,0.22194,0.2216,0.22119,0.22164,0.22132,0.2216,0.2215,0.22133,0.22146,0.2216,0.22144,0.22137,0.22144,0.2216,0.22144,0.22137,0.22169,0.2216,0.22091,0.2229,0.22,0.2216,0.22457,0.21555,0.22734,0.2216,0.20914,0.25098,0.173
0.21788,0.23466,0.2028,0.22509,0.21788,0.21403,0.22162,0.21586,0.21788,0.21883,0.21663,0.21853,0.21788,0.21689,0.21965,0.21446,0.20299,0.20168,0.20379,0.20233,0.20299,0.2031,0.20247,0.20299,0.20299,0.20269,0.20298,0.20265,0.20299,0.20316,0.20199,0.20412,0.20889,0.20919,0.20827,0.20893,0.20889,0.20863,0.20877,0.20869,0.20889,0.20874,0.20868,0.20871,0.20889,0.20879,0.20853,0.20897,0.20997,0.2099,0.20968,0.20981,0.20997,0.20988,0.20952,0.21005,0.20997,0.20929,0.21073,0.20882,0.20997,0.21189,0.20476,0.21798,0.24735,0.25007,0.24455,0.24794,0.24735,0.24757,0.24476,0.24969,0.24735,0.24115,0.25846,0.23561,0.24735,0.27138,0.1888,0.34255,0.68374,0.71716,0.65329,0.69762,0.68374,0.67661,0.68874,0.68161,0.68374,0.68085,0.68953,0.67617,0.68374,0.69962,0.64354,0.74784,0.97935,1.0016,0.95819,0.98901,0.97935,0.97279,0.98612,0.97383,0.97935,0.98507,0.96774,0.98904,0.97935,0.95806,1.0278,0.89765,0.60895,0.57968,0.63357,0.59645,0.60895,0.61374,0.60456,0.60884,0.60895,0.61272,0.59868,0.61866,0.60895,0.58586,0.66281,0.51934,0.20108,0.1692,0.22867,0.18717,0.20108,0.20774,0.19369,0.20417,0.20108,0.19934,0.20187,0.20035,0.20108,0.20052,0.20184,0.19934,0.19381,0.1931,0.19411,0.19341,0.19381,0.1938,0.19344,0.19377,0.19381,0.19354,0.19381,0.19348,0.19381,0.19403,0.19273,0.19511,0.20044,0.2008,0.19978,0.2005,0.20044,0.2002,0.20029,0.20029,0.20044,0.20019,0.20044,0.20007,0.20044,0.20076,0.19909,0.20215,0.20898,0.20949,0.20818,0.20912,0.20898,0.20867,0.20895,0.20872,0.20898,0.20893,0.2086,0.20898,0.20898,0.20853,0.20947,0.20768,0.20375,0.20318,0.20389,0.2034,0.20375,0.2037,0.20338,0.20369,0.20375,0.20345,0.20378,0.20335,0.20375,0.20408,0.20236,0.20552,0.21256,0.21308,0.21174,0.21271,0.21256,0.21221,0.21259,0.21223,0.21256,0.21264,0.21192,0.21281,0.21256,0.21157,0.21432,0.20915,0.19773,0.19642,0.19853,0.19706,0.19773,0.19786,0.19717,0.19778,0.19773,0.19733,0.19792,0.19719,0.19773,0.19832,0.19573,0.20052,0.21117,0.21205,0.21003,0.2117,0.21117,0.21029,0.21264,0.20953,0.21117,0.21405,0.20536,0.21666,0.21117,0.19929,0.23916,0.16485
0.22428,0.24156,0.20876,0.23172,0.22428,0.22029,0.22824,0.22211,0.22428,0.22547,0.2226,0.22535,0.22428,0.22243,0.22811,0.21747,0.19389,0.19138,0.19576,0.19271,0.19389,0.19427,0.19311,0.19403,0.19389,0.19353,0.19394,0.19352,0.19389,0.19409,0.19286,0.19509,0.20007,0.2004,0.19944,0.20013,0.20007,0.19982,0.19998,0.19987,0.20007,0.19996,0.19982,0.19996,0.20007,0.19987,0.19999,0.19972,0.19916,0.19894,0.19902,0.1989,0.19916,0.19919,0.19845,0.19947,0.19916,0.19801,0.20081,0.19713,0.19916,0.20292,0.18953,0.21443,0.26972,0.275,0.26463,0.27146,0.26972,0.26924,0.26804,0.27144,0.26972,0.26435,0.27939,0.25936,0.26972,0.29094,0.21784,0.35394,0.65596,0.6855,0.62895,0.66816,0.65596,0.6497,0.66007,0.65428,0.65596,0.65283,0.66202,0.64822,0.65596,0.67207,0.61529,0.72089,0.9553,0.97786,0.93391,0.96507,0.9553,0.94875,0.96199,0.94993,0.9553,0.96069,0.94438,0.96433,0.9553,0.93545,1.0004,0.87923,0.6106,0.58333,0.63347,0.59895,0.6106,0.61499,0.60656,0.61038,0.6106,0.61428,0.60063,0.61997,0.6106,0.58831,0.66253,0.52414,0.21714,0.18637,0.24374,0.20372,0.21714,0.22352,0.21006,0.22004,0.21714,0.2156,0.2176,0.2167,0.21714,0.216,0.21927,0.21312,0.19949,0.19797,0.20049,0.19875,0.19949,0.19962,0.199,0.19945,0.19949,0.19934,0.19921,0.19944,0.19949,0.19907,0.19993,0.19827,0.19462,0.19409,0.19475,0.19429,0.19462,0.19458,0.19424,0.19459,0.19462,0.19427,0.19476,0.19412,0.19462,0.19517,0.19273,0.19724,0.20729,0.20812,0.20621,0.20758,0.20729,0.20688,0.2074,0.20693,0.20729,0.2074,0.20664,0.20756,0.20729,0.20629,0.2091,0.20381,0.19208,0.19075,0.19292,0.19141,0.19208,0.19221,0.19155,0.19212,0.19208,0.19173,0.19219,0.19165,0.19208,0.19248,0.19057,0.19409,0.20194,0.20255,0.20106,0.20213,0.20194,0.20161,0.20194,0.20168,0.20194,0.2019,0.20158,0.20193,0.20194,0.20153,0.20236,0.20075,0.19721,0.19669,0.19733,0.19689,0.19721,0.19716,0.19684,0.19717,0.19721,0.19688,0.19731,0.19675,0.19721,0.19767,0.19553,0.19947,0.20825,0.20895,0.20728,0.2087,0.20825,0.20742,0.20966,0.20666,0.20825,0.21108,0.20253,0.21366,0.20825,0.19654,0.23586,0.16258
0.19678,0.21194,0.18316,0.20329,0.19678,0.19331,0.20015,0.19496,0.19678,0.19762,0.19568,0.19734,0.19678,0.19594,0.19824,0.19391,0.18431,0.1832,0.18497,0.18374,0.18431,0.18441,0.18382,0.18435,0.18431,0.18395,0.18447,0.18383,0.18431,0.18483,0.18253,0.18677,0.19622,0.197,0.19521,0.19647,0.19622,0.19589,0.19618,0.19602,0.19622,0.19603,0.19616,0.19592,0.19622,0.19644,0.19513,0.19754,0.20291,0.20327,0.20224,0.20294,0.20291,0.20274,0.20254,0.20296,0.20291,0.20222,0.20372,0.20171,0.20291,0.20495,0.19742,0.21139,0.24242,0.24531,0.23948,0.24308,0.24242,0.24259,0.2399,0.24471,0.24242,0.2363,0.25341,0.23081,0.24242,0.26619,0.18449,0.33661,0.67418,0.70726,0.64405,0.68788,0.67418,0.66721,0.6789,0.6723,0.67418,0.67085,0.68081,0.6658,0.67418,0.69178,0.62988,0.74503,1.0006,1.0253,0.97735,1.0114,1.0006,0.99338,1.0084,0.99441,1.0006,1.0074,0.98712,1.0122,1.0006,0.97555,1.0582,0.90403,0.5621,0.52757,0.59141,0.54729,0.5621,0.56816,0.55626,0.56286,0.5621,0.56503,0.55319,0.57059,0.5621,0.5414,0.61035,0.48178,0.19656,0.16798,0.22128,0.18407,0.19656,0.20255,0.18985,0.19939,0.19656,0.19484,0.19754,0.19561,0.19656,0.19665,0.19579,0.19736,0.20086,0.20105,0.20036,0.20088,0.20086,0.2006,0.20084,0.20057,0.20086,0.20096,0.20022,0.20115,0.20086,0.19982,0.2028,0.19721,0.18484,0.18345,0.18574,0.18416,0.18484,0.18496,0.18438,0.18481,0.18484,0.18467,0.18463,0.18473,0.18484,0.18456,0.18497,0.18417,0.18243,0.18211,0.18241,0.1822,0.18243,0.18236,0.18212,0.18239,0.18243,0.18212,0.18255,0.18198,0.18243,0.18293,0.18071,0.18481,0.19393,0.19467,0.19294,0.19417,0.19393,0.19359,0.19392,0.1937,0.19393,0.19381,0.19372,0.19377,0.19393,0.19384,0.19358,0.19403,0.19506,0.195,0.19478,0.19493,0.19506,0.19493,0.19477,0.195,0.19506,0.1947,0.19526,0.1945,0.19506,0.19576,0.19281,0.19826,0.2104,0.21144,0.20914,0.21077,0.2104,0.20999,0.21047,0.21011,0.2104,0.21033,0.21011,0.21031,0.2104,0.21017,0.21037,0.20994,0.20901,0.20875,0.20889,0.20904,0.20901,0.20839,0.21021,0.20751,0.20901,0.2118,0.2033,0.21442,0.20901,0.19726,0.23672,0.16317
0.2237,0.24093,0.20822,0.23108,0.2237,0.21978,0.22743,0.22172,0.2237,0.22445,0.22281,0.22395,0.2237,0.22353,0.22347,0.22353,0.2237,0.22353,0.22347,0.22353,0.2237,0.22353,0.22347,0.22353,0.2237,0.22353,0.22347,0.22353,0.2237,0.22353,0.22309,0.22385,0.2237,0.22251,0.22531,0.22153,0.2237,0.22724,0.21585,0.23113,0.2237,0.20223,0.31332,0.42458,0.40358,0.39567,0.41078,0.39957,0.40358,0.40528,0.40133,0.4043,0.40358,0.40296,0.40354,0.40328,0.40358,0.40328,0.40317,0.40328,0.40358,0.40328,0.40317,0.40328,0.40358,0.40328,0.40317,0.40328,0.40358,0.40328,0.40317,0.40328,0.40358,0.40225,0.40474,0.40104,0.40358,0.40765,0.39357,0.41234,0.40358,0.38502,0.44004,0.36121,0.40358,0.82556,1.0158,0.91379,0.94451,0.95821,0.92931,0.95144,0.94451,0.9403,0.94725,0.94253,0.94451,0.94441,0.94353,0.9438,0.94451,0.9438,0.94353,0.9438,0.94451,0.9438,0.94353,0.9438,0.94451,0.9438,0.94353,0.9438,0.94451,0.9438,0.94353,0.94461,0.94451,0.94212,0.94845,0.93917,0.94451,0.95391,0.92473,0.96286,0.94451,0.90411,1.0391,0.78744,0.22916,0.17335,0.27768,0.20484,0.22916,0.24096,0.21624,0.23476,0.22916,0.22603,0.23101,0.22763,0.22916,0.22899,0.22892,0.22899,0.22916,0.22899,0.22892,0.22899,0.22916,0.22899,0.22892,0.22899,0.22916,0.22899,0.22892,0.22899,0.22916,0.22899,0.22897,0.22895,0.22916,0.22911,0.2287,0.22922,0.22916,0.22854,0.22983,0.22808,0.22916,0.23152,0.21822,0.20504,0.20773,0.20848,0.20661,0.20802,0.20773,0.20734,0.20774,0.20746,0.20773,0.20762,0.20747,0.20758,0.20773,0.20758,0.20752,0.20758,0.20773,0.20758,0.20752,0.20758,0.20773,0.20758,0.20752,0.20758,0.20773,0.20758,0.20752,0.20758,0.20773,0.20755,0.20757,0.20751,0.20773,0.20771,0.20723,0.20785,0.20773,0.20703,0.20863,0.20631,0.20773,0.22033,0.22602,0.22299,0.22407,0.22433,0.2234,0.22413,0.22407,0.22379,0.22395,0.22386,0.22407,0.22391,0.22383,0.2239,0.22407,0.2239,0.22383,0.2239,0.22407,0.2239,0.22383,0.2239,0.22407,0.2239,0.22383,0.2239,0.22407,0.2239,0.22383,0.22415,0.22407,0.22337,0.22537,0.22245,0.22407,0.22706,0.21794,0.22987,0.22407,0.21147,0.25377,0.17492
0.20879,0.22487,0.19434,0.21568,0.20879,0.20515,0.21225,0.20697,0.20879,0.20945,0.20806,0.20894,0.20879,0.20883,0.20811,0.20939,0.21227,0.21239,0.21182,0.21224,0.21227,0.21203,0.21219,0.21202,0.21227,0.21227,0.21178,0.21239,0.21227,0.21155,0.21343,0.20987,0.20201,0.20106,0.2025,0.20151,0.20201,0.20204,0.20161,0.20195,0.20201,0.20179,0.20188,0.2018,0.20201,0.20195,0.20158,0.20223,0.20369,0.20366,0.20336,0.20352,0.20369,0.20366,0.20306,0.20394,0.20369,0.20262,0.20518,0.20181,0.20369,0.20714,0.19479,0.21774,0.2687,0.27355,0.26399,0.27018,0.2687,0.26847,0.26647,0.27089,0.2687,0.26237,0.28011,0.25657,0.2687,0.29357,0.20803,0.3673,0.72074,0.75536,0.68918,0.73514,0.72074,0.71328,0.72609,0.71836,0.72074,0.71811,0.72604,0.7136,0.72074,0.73572,0.6826,0.78138,1.0006,1.0217,0.98052,1.0098,1.0006,0.99419,1.0075,0.99485,1.0006,1.0071,0.98751,1.0118,1.0006,0.97609,1.0569,0.90613,0.57174,0.53795,0.60038,0.55725,0.57174,0.57762,0.56607,0.57238,0.57174,0.57475,0.5627,0.58032,0.57174,0.55084,0.62043,0.49067,0.20284,0.174,0.22778,0.19023,0.20284,0.20887,0.19607,0.20569,0.20284,0.20112,0.20379,0.2019,0.20284,0.20287,0.20219,0.20341,0.20615,0.20626,0.20572,0.2061,0.20615,0.20596,0.20596,0.20601,0.20615,0.20594,0.20607,0.20586,0.20615,0.2063,0.20522,0.20719,0.21159,0.21185,0.211,0.21163,0.21159,0.21132,0.21153,0.21133,0.21159,0.21159,0.21111,0.2117,0.21159,0.2109,0.21264,0.20936,0.20209,0.2012,0.20253,0.20163,0.20209,0.20209,0.20175,0.20198,0.20209,0.20197,0.20178,0.20206,0.20209,0.20166,0.20256,0.20084,0.19704,0.1965,0.19718,0.19672,0.19704,0.19698,0.19673,0.19695,0.19704,0.19684,0.19691,0.19682,0.19704,0.19702,0.19651,0.19742,0.19945,0.19949,0.19908,0.19938,0.19945,0.19927,0.19927,0.19931,0.19945,0.19927,0.19933,0.19922,0.19945,0.19949,0.19881,0.20002,0.20274,0.20284,0.2023,0.20268,0.20274,0.20255,0.20253,0.20261,0.20274,0.20248,0.20273,0.20237,0.20274,0.20303,0.20145,0.20434,0.2108,0.21126,0.21003,0.21115,0.2108,0.21001,0.21217,0.20921,0.2108,0.21365,0.20501,0.21627,0.2108,0.19894,0.23874,0.16456
