1.5336,1.6517,1.4275,1.5842,1.5336,1.5068,1.5592,1.5201,1.5336,1.5388,1.5275,1.5354,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5324,1.5336,1.5324,1.532,1.5342,1.5336,1.5288,1.5425,1.5225,1.5336,1.5541,1.4917,1.5733,1.5336,1.4474,1.7369,1.1972
1.4373,1.548,1.3379,1.4847,1.4373,1.4122,1.4613,1.4246,1.4373,1.4422,1.4317,1.439,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4362,1.4373,1.4362,1.4358,1.4379,1.4373,1.4329,1.4457,1.4269,1.4373,1.4566,1.398,1.4745,1.4373,1.3565,1.6279,1.1221
1.6633,1.7914,1.5482,1.7182,1.6633,1.6342,1.6911,1.6486,1.6633,1.6689,1.6567,1.6652,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.662,1.6633,1.662,1.6616,1.6639,1.6633,1.6581,1.673,1.6513,1.6633,1.6855,1.6178,1.7063,1.6633,1.5697,1.8838,1.2985
2.0322,2.1887,1.8915,2.0992,2.0322,1.9966,2.0661,2.0142,2.0322,2.039,2.0241,2.0345,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0306,2.0322,2.0306,2.0301,2.0329,2.0322,2.0259,2.044,2.0175,2.0322,2.0594,1.9766,2.0848,2.0322,1.9179,2.3015,1.5865
1.2857,1.3848,1.1968,1.3282,1.2857,1.2632,1.3072,1.2744,1.2857,1.2901,1.2807,1.2872,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2848,1.2857,1.2848,1.2844,1.2862,1.2857,1.2818,1.2933,1.2765,1.2857,1.3029,1.2506,1.319,1.2857,1.2134,1.4562,1.0037
1.5121,1.6286,1.4075,1.562,1.5121,1.4856,1.5374,1.4988,1.5121,1.5172,1.5061,1.5138,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.511,1.5121,1.511,1.5105,1.5127,1.5121,1.5074,1.5209,1.5012,1.5121,1.5323,1.4708,1.5513,1.5121,1.4271,1.7126,1.1805
1.9546,2.1051,1.8193,2.019,1.9546,1.9204,1.9872,1.9373,1.9546,1.9612,1.9468,1.9568,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9531,1.9546,1.9531,1.9525,1.9553,1.9546,1.9485,1.966,1.9404,1.9546,1.9807,1.9011,2.0052,1.9546,1.8447,2.2136,1.5259
4.9304,5.3102,4.5893,5.0931,4.9304,4.8442,5.0128,4.8869,4.9304,4.9471,4.911,4.9361,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9267,4.9304,4.9267,4.9253,4.9323,4.9304,4.9151,4.9592,4.8948,4.9304,4.9964,4.7957,5.0581,4.9304,4.6532,5.584,3.849
1.6668,1.7951,1.5514,1.7218,1.6668,1.6376,1.6946,1.6521,1.6668,1.6724,1.6602,1.6687,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6655,1.6668,1.6655,1.665,1.6674,1.6668,1.6616,1.6765,1.6547,1.6668,1.6891,1.6212,1.7099,1.6668,1.573,1.8877,1.3012
1.5679,1.6886,1.4594,1.6196,1.5679,1.5404,1.5941,1.554,1.5679,1.5732,1.5617,1.5697,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5667,1.5679,1.5667,1.5662,1.5685,1.5679,1.563,1.577,1.5566,1.5679,1.5888,1.525,1.6085,1.5679,1.4797,1.7757,1.224
1.1221,1.2085,1.0445,1.1591,1.1221,1.1025,1.1408,1.1122,1.1221,1.1259,1.1177,1.1234,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1213,1.1221,1.1213,1.1209,1.1225,1.1221,1.1186,1.1287,1.114,1.1221,1.1371,1.0914,1.1512,1.1221,1.059,1.2708,0.87599
