0.28419,0.30608,0.26452,0.29357,0.28419,0.2792,0.28896,0.28165,0.28419,0.2852,0.28297,0.28461,0.28419,0.28377,0.28437,0.28319,0.28061,0.28012,0.28056,0.28027,0.28061,0.28047,0.28022,0.28046,0.28061,0.2803,0.28048,0.28024,0.28061,0.28071,0.27956,0.28164,0.28628,0.28651,0.2856,0.28625,0.28628,0.28598,0.28605,0.28605,0.28628,0.28602,0.2861,0.28595,0.28628,0.28634,0.28534,0.28713,0.29114,0.2913,0.29051,0.29109,0.29114,0.29083,0.29096,0.29085,0.29114,0.29102,0.29068,0.29108,0.29114,0.29062,0.29157,0.28972,0.28564,0.28499,0.28572,0.28493,0.28564,0.28614,0.2834,0.2872,0.28564,0.2816,0.29242,0.27825,0.28564,0.30032,0.24947,0.34411,0.55413,0.57459,0.53525,0.56247,0.55413,0.54984,0.55647,0.55328,0.55413,0.55102,0.55984,0.54706,0.55413,0.56862,0.51765,0.61245,0.82287,0.84315,0.8037,0.8317,0.82287,0.81696,0.82908,0.81791,0.82287,0.82809,0.81244,0.83168,0.82287,0.80368,0.86673,0.74909,0.48818,0.46178,0.51049,0.47675,0.48818,0.49294,0.48314,0.4892,0.48818,0.4893,0.48331,0.49259,0.48818,0.47655,0.5148,0.44344,0.28516,0.26916,0.29871,0.27809,0.28516,0.28837,0.28121,0.28665,0.28516,0.28399,0.28569,0.28433,0.28516,0.28544,0.2837,0.28687,0.29395,0.29441,0.29305,0.29405,0.29395,0.29353,0.29395,0.29351,0.29395,0.29408,0.29304,0.29434,0.29395,0.2925,0.29661,0.28889,0.2718,0.26987,0.27303,0.27083,0.2718,0.27201,0.271,0.27189,0.2718,0.27125,0.27206,0.27107,0.2718,0.2726,0.26909,0.27557,0.28996,0.29115,0.28842,0.29037,0.28996,0.28941,0.29006,0.28952,0.28996,0.28998,0.2893,0.29009,0.28996,0.28909,0.29124,0.28716,0.27814,0.27701,0.27865,0.27751,0.27814,0.27817,0.27751,0.27814,0.27814,0.27762,0.27836,0.27742,0.27814,0.27893,0.27542,0.28189,0.29629,0.29748,0.29475,0.29671,0.29629,0.2957,0.29651,0.29573,0.29629,0.29656,0.29517,0.29688,0.29629,0.29445,0.29988,0.2897,0.26716,0.26469,0.26887,0.26593,0.26716,0.26753,0.26612,0.26743,0.26716,0.26632,0.26793,0.26593,0.26716,0.26899,0.26199,0.27497,0.30381,0.30643,0.301,0.30516,0.30381,0.30225,0.30623,0.30132,0.30381,0.30803,0.2954,0.31175,0.30381,0.28673,0.34408,0.23718
0.29572,0.3185,0.27526,0.30549,0.29572,0.29052,0.30075,0.29303,0.29572,0.2969,0.29422,0.2964,0.29572,0.29479,0.29712,0.29272,0.283,0.28179,0.28357,0.28235,0.283,0.283,0.28247,0.28289,0.283,0.28272,0.28276,0.28274,0.283,0.28282,0.28263,0.28291,0.28359,0.28342,0.28325,0.2834,0.28359,0.28336,0.28333,0.28335,0.28359,0.28342,0.28321,0.28346,0.28359,0.2832,0.28371,0.2827,0.28051,0.28005,0.28043,0.28019,0.28051,0.28035,0.28015,0.28033,0.28051,0.28026,0.28026,0.28025,0.28051,0.28038,0.28001,0.28063,0.28204,0.28195,0.28164,0.28158,0.28204,0.28242,0.27996,0.28353,0.28204,0.2781,0.2887,0.27478,0.28204,0.2965,0.24643,0.33962,0.54646,0.56662,0.52787,0.55473,0.54646,0.54213,0.54909,0.54532,0.54646,0.54407,0.55085,0.54076,0.54646,0.55812,0.51684,0.5936,0.76401,0.78035,0.74839,0.77111,0.76401,0.75908,0.76914,0.75973,0.76401,0.76858,0.75467,0.77186,0.76401,0.74674,0.80342,0.69766,0.46311,0.43935,0.48314,0.45282,0.46311,0.46735,0.4586,0.46395,0.46311,0.46421,0.4585,0.46726,0.46311,0.45219,0.48808,0.42111,0.27259,0.25756,0.28529,0.26595,0.27259,0.27558,0.26889,0.27395,0.27259,0.27152,0.27299,0.27189,0.27259,0.27266,0.27164,0.27347,0.27756,0.27774,0.27693,0.2775,0.27756,0.2773,0.27727,0.2774,0.27756,0.27718,0.27761,0.277,0.27756,0.27809,0.27549,0.28027,0.29091,0.29173,0.2897,0.29117,0.29091,0.29042,0.29098,0.29046,0.29091,0.29102,0.29006,0.29124,0.29091,0.28961,0.29322,0.28643,0.2714,0.26968,0.27245,0.27052,0.2714,0.27156,0.27068,0.27145,0.2714,0.27091,0.27156,0.27078,0.2714,0.272,0.26919,0.27435,0.28584,0.28675,0.28456,0.28612,0.28584,0.28538,0.28583,0.28548,0.28584,0.28575,0.28539,0.28577,0.28584,0.28539,0.28612,0.28469,0.28156,0.28101,0.28156,0.2812,0.28156,0.28142,0.28118,0.2814,0.28156,0.2813,0.28134,0.28128,0.28156,0.28147,0.28097,0.28184,0.2838,0.28376,0.28336,0.28366,0.2838,0.28355,0.28355,0.28357,0.2838,0.2836,0.28351,0.28359,0.2838,0.28359,0.28349,0.28361,0.28391,0.2837,0.28361,0.28402,0.28391,0.28303,0.28557,0.28186,0.28391,0.28771,0.27615,0.29126,0.28391,0.26794,0.32154,0.22164
0.29522,0.31796,0.27479,0.30497,0.29522,0.29002,0.30023,0.29253,0.29522,0.29638,0.29374,0.29587,0.29522,0.29433,0.2965,0.29239,0.28332,0.28218,0.28384,0.28269,0.28332,0.28332,0.28276,0.28326,0.28332,0.28294,0.28328,0.28286,0.28332,0.28357,0.2819,0.28494,0.29173,0.29216,0.29085,0.2918,0.29173,0.29135,0.29162,0.29139,0.29173,0.29164,0.29122,0.2917,0.29173,0.29113,0.29234,0.29001,0.28489,0.28414,0.28506,0.28443,0.28489,0.28482,0.28439,0.28481,0.28489,0.28448,0.28493,0.28434,0.28489,0.28534,0.28299,0.28729,0.29686,0.29757,0.29574,0.2967,0.29686,0.29715,0.29467,0.29851,0.29686,0.29237,0.30454,0.28853,0.29686,0.31357,0.25578,0.36334,0.60205,0.62534,0.58063,0.61162,0.60205,0.59707,0.60516,0.60072,0.60205,0.59939,0.607,0.59564,0.60205,0.61522,0.56864,0.65525,0.84752,0.86597,0.82991,0.85563,0.84752,0.84181,0.8538,0.84226,0.84752,0.85367,0.8352,0.85823,0.84752,0.82423,0.90118,0.75765,0.4393,0.40721,0.46667,0.42536,0.4393,0.44543,0.43267,0.44125,0.4393,0.43948,0.43594,0.44234,0.4393,0.43033,0.45964,0.40494,0.28363,0.27131,0.29395,0.27816,0.28363,0.28601,0.2806,0.28464,0.28363,0.28283,0.28368,0.28323,0.28363,0.28318,0.28389,0.2825,0.27946,0.27893,0.27946,0.2791,0.27946,0.27934,0.27904,0.27934,0.27946,0.2791,0.27942,0.279,0.27946,0.27975,0.27796,0.28123,0.28852,0.28901,0.28761,0.28861,0.28852,0.28816,0.28837,0.28825,0.28852,0.2883,0.28828,0.28824,0.28852,0.28847,0.28783,0.28896,0.29153,0.29154,0.29102,0.29142,0.29153,0.29123,0.29137,0.2912,0.29153,0.29151,0.29087,0.29166,0.29153,0.29058,0.29298,0.28843,0.27837,0.27714,0.27898,0.27772,0.27837,0.27839,0.27784,0.27828,0.27837,0.27808,0.27818,0.27808,0.27837,0.27828,0.2778,0.27863,0.28051,0.28047,0.28008,0.28037,0.28051,0.28027,0.28026,0.28029,0.28051,0.2803,0.28024,0.28028,0.28051,0.28035,0.28011,0.28048,0.28135,0.2812,0.281,0.28116,0.28135,0.28113,0.28106,0.28115,0.28135,0.28111,0.28112,0.28108,0.28135,0.28127,0.28074,0.28167,0.28378,0.28375,0.28332,0.28397,0.28378,0.28286,0.28548,0.28171,0.28378,0.28759,0.27602,0.29113,0.28378,0.26782,0.3214,0.22154
0.30497,0.32846,0.28387,0.31505,0.30497,0.2996,0.31015,0.30219,0.30497,0.30619,0.30341,0.30568,0.30497,0.30399,0.30646,0.30178,0.29142,0.29014,0.29204,0.29075,0.29142,0.2914,0.29095,0.29123,0.29142,0.2913,0.29086,0.29147,0.29142,0.29057,0.29263,0.28873,0.28012,0.27903,0.2806,0.27954,0.28012,0.28009,0.27966,0.27998,0.28012,0.27991,0.27978,0.27998,0.28012,0.27974,0.28026,0.27921,0.27692,0.27647,0.27686,0.27657,0.27692,0.27685,0.27635,0.27695,0.27692,0.27623,0.27752,0.27583,0.27692,0.27855,0.27221,0.28395,0.31005,0.31239,0.30747,0.31063,0.31005,0.30989,0.30847,0.31129,0.31005,0.30615,0.31671,0.30271,0.31005,0.32474,0.27379,0.36862,0.57908,0.59957,0.56014,0.58739,0.57908,0.57483,0.58122,0.57838,0.57908,0.57558,0.58547,0.57128,0.57908,0.59503,0.53902,0.64322,0.87451,0.89683,0.85347,0.8843,0.87451,0.86791,0.88177,0.86872,0.87451,0.88108,0.86157,0.88574,0.87451,0.85027,0.93038,0.78096,0.44951,0.41611,0.47802,0.43501,0.44951,0.4559,0.44264,0.45154,0.44951,0.44973,0.44597,0.45274,0.44951,0.44007,0.47097,0.4133,0.28538,0.2724,0.29627,0.27962,0.28538,0.28792,0.28214,0.28652,0.28538,0.28442,0.28569,0.28472,0.28538,0.28543,0.28444,0.28621,0.29016,0.29032,0.28954,0.29012,0.29016,0.28984,0.29001,0.28985,0.29016,0.29009,0.28961,0.29019,0.29016,0.28944,0.29107,0.28796,0.2811,0.28018,0.28142,0.28057,0.2811,0.28105,0.28061,0.28099,0.2811,0.28078,0.28095,0.28075,0.2811,0.28113,0.28021,0.28186,0.28557,0.28571,0.28497,0.28551,0.28557,0.28529,0.28535,0.28533,0.28557,0.28537,0.28529,0.28535,0.28557,0.2854,0.28517,0.28554,0.28639,0.28624,0.28604,0.28622,0.28639,0.28614,0.28619,0.2861,0.28639,0.28633,0.28581,0.28647,0.28639,0.28558,0.28754,0.28381,0.27556,0.27451,0.27601,0.27499,0.27556,0.27551,0.27513,0.27539,0.27556,0.27541,0.27512,0.27552,0.27556,0.27495,0.27623,0.27378,0.26838,0.26762,0.2686,0.26791,0.26838,0.26836,0.2678,0.26841,0.26838,0.26778,0.26882,0.26747,0.26838,0.26963,0.26461,0.2739,0.29454,0.29635,0.29245,0.29553,0.29454,0.29318,0.29672,0.2922,0.29454,0.29858,0.28641,0.30221,0.29454,0.27797,0.33358,0.22994
0.299,0.32203,0.27831,0.30887,0.299,0.29377,0.30399,0.29636,0.299,0.30007,0.29773,0.29947,0.299,0.29853,0.29923,0.29827,0.299,0.29979,0.29664,0.30112,0.299,0.27525,0.26456,0.27034,0.26887,0.26786,0.26938,0.26824,0.26887,0.26886,0.26834,0.26877,0.26887,0.26852,0.26879,0.26845,0.26887,0.26906,0.26778,0.26947,0.26887,0.2664,0.27815,0.29006,0.28801,0.28698,0.28852,0.2874,0.28801,0.28801,0.28752,0.28786,0.28801,0.28785,0.28748,0.28805,0.28801,0.28723,0.28876,0.28674,0.28801,0.28999,0.28242,0.29646,0.32765,0.33048,0.32461,0.32874,0.32765,0.32674,0.32801,0.32708,0.32765,0.32675,0.32844,0.32571,0.32765,0.33086,0.31972,0.33457,0.32765,0.31295,0.35649,0.29411,0.32765,0.66159,0.81213,0.73141,0.75573,0.76657,0.74369,0.76121,0.75573,0.75239,0.75824,0.75385,0.75573,0.75659,0.75324,0.75701,0.75573,0.75172,0.76199,0.74812,0.75573,0.77486,0.67183,0.56918,0.58933,0.59592,0.58167,0.59232,0.58933,0.58704,0.59042,0.58829,0.58933,0.58847,0.59046,0.58692,0.58933,0.59319,0.58072,0.597,0.58933,0.572,0.62939,0.52235,0.28493,0.26103,0.30538,0.27444,0.28493,0.28981,0.27923,0.28717,0.28493,0.28345,0.28553,0.28412,0.28493,0.28474,0.28458,0.28476,0.28493,0.28461,0.28484,0.28447,0.28493,0.28708,0.28807,0.28757,0.28796,0.28782,0.28758,0.28779,0.28796,0.28772,0.28771,0.28772,0.28796,0.28781,0.28755,0.28787,0.28796,0.28751,0.28815,0.28726,0.28796,0.28909,0.28196,0.27498,0.27654,0.27681,0.27577,0.27657,0.27654,0.27621,0.27637,0.27626,0.27654,0.27637,0.27617,0.27639,0.27654,0.27621,0.27649,0.2761,0.27654,0.27682,0.27508,0.27826,0.28537,0.28584,0.28447,0.28545,0.28537,0.285,0.28523,0.28508,0.28537,0.28519,0.28504,0.28518,0.28537,0.28513,0.28512,0.2851,0.28537,0.28524,0.28488,0.28536,0.28537,0.28301,0.28197,0.28256,0.28262,0.28234,0.2824,0.28237,0.28262,0.28243,0.28228,0.28244,0.28262,0.28233,0.28248,0.28226,0.28262,0.2827,0.28174,0.283,0.28262,0.28075,0.28934,0.29809,0.29665,0.29583,0.29694,0.29614,0.29665,0.29658,0.2962,0.29684,0.29665,0.2957,0.29841,0.29451,0.29665,0.30062,0.28854,0.30433,0.29665,0.27997,0.33597,0.23159
0.31258,0.33665,0.29095,0.32292,0.31258,0.30705,0.31797,0.30965,0.31258,0.314,0.31066,0.31362,0.31258,0.31091,0.3157,0.3067,0.28676,0.28453,0.28822,0.28567,0.28676,0.28697,0.28602,0.28673,0.28676,0.28647,0.28647,0.28656,0.28676,0.28641,0.28678,0.28602,0.28437,0.28397,0.28424,0.28408,0.28437,0.28418,0.28408,0.28414,0.28437,0.28423,0.28392,0.28432,0.28437,0.28381,0.28491,0.28279,0.27813,0.27744,0.27827,0.27772,0.27813,0.27801,0.27778,0.27793,0.27813,0.27799,0.27769,0.27808,0.27813,0.27756,0.27871,0.27651,0.27165,0.27094,0.27181,0.27088,0.27165,0.27226,0.26918,0.27344,0.27165,0.26716,0.2793,0.2634,0.27165,0.28815,0.23111,0.33729,0.57293,0.59593,0.5518,0.58237,0.57293,0.56807,0.57588,0.57177,0.57293,0.57003,0.57837,0.56607,0.57293,0.58708,0.53723,0.62995,0.83578,0.85559,0.817,0.84444,0.83578,0.82987,0.84214,0.83061,0.83578,0.84151,0.82434,0.84559,0.83578,0.81445,0.88477,0.75358,0.46257,0.4332,0.48753,0.44984,0.46257,0.46804,0.45675,0.46404,0.46257,0.46329,0.45832,0.46644,0.46257,0.45197,0.4868,0.42181,0.27767,0.26308,0.28999,0.2712,0.27767,0.2806,0.27398,0.27907,0.27767,0.27645,0.27838,0.27664,0.27767,0.27843,0.27505,0.28129,0.29518,0.29632,0.29368,0.29558,0.29518,0.29459,0.29538,0.29462,0.29518,0.29544,0.29405,0.29577,0.29518,0.29334,0.29877,0.28857,0.26599,0.26352,0.2677,0.2648,0.26599,0.26627,0.26521,0.26601,0.26599,0.26569,0.26576,0.26577,0.26599,0.26571,0.2659,0.26549,0.26462,0.26431,0.26444,0.26436,0.26462,0.26446,0.26426,0.26448,0.26462,0.2643,0.26455,0.2642,0.26462,0.26485,0.26329,0.26613,0.27247,0.27287,0.27165,0.27253,0.27247,0.27213,0.27232,0.27221,0.27247,0.27228,0.27219,0.27225,0.27247,0.27232,0.27205,0.27248,0.27346,0.27334,0.27311,0.27326,0.27346,0.2733,0.27303,0.27341,0.27346,0.27291,0.27384,0.27259,0.27346,0.27466,0.26981,0.27878,0.29871,0.30045,0.29668,0.29934,0.29871,0.29805,0.29887,0.29826,0.29871,0.29862,0.29826,0.2986,0.29871,0.29834,0.29875,0.29792,0.29611,0.29569,0.29598,0.29614,0.29611,0.29524,0.2978,0.294,0.29611,0.30006,0.28803,0.30378,0.29611,0.27946,0.33536,0.23117
0.28979,0.31211,0.26974,0.29937,0.28979,0.28469,0.29474,0.28714,0.28979,0.29099,0.28825,0.29053,0.28979,0.28873,0.29151,0.28627,0.27466,0.27328,0.27541,0.27394,0.27466,0.27471,0.2741,0.27459,0.27466,0.27437,0.27446,0.27438,0.27466,0.27454,0.27416,0.27481,0.27627,0.27619,0.27588,0.27613,0.27627,0.27603,0.27605,0.27602,0.27627,0.27614,0.27585,0.2762,0.27627,0.27579,0.27664,0.27499,0.27136,0.27078,0.27142,0.27096,0.27136,0.27132,0.27078,0.2714,0.27136,0.2707,0.27192,0.27031,0.27136,0.2729,0.26689,0.27802,0.30275,0.30496,0.3003,0.30326,0.30275,0.30268,0.30101,0.30414,0.30275,0.29857,0.30994,0.29489,0.30275,0.31854,0.26386,0.36564,0.59151,0.61352,0.57121,0.60044,0.59151,0.58698,0.5938,0.59081,0.59151,0.5877,0.59852,0.58303,0.59151,0.60893,0.54786,0.66147,0.91363,0.938,0.89073,0.92428,0.91363,0.90659,0.92121,0.90769,0.91363,0.92006,0.90098,0.92446,0.91363,0.89023,0.96738,0.82346,0.50423,0.47201,0.53162,0.49028,0.50423,0.5102,0.49794,0.50575,0.50423,0.50523,0.49919,0.50886,0.50423,0.4918,0.53274,0.45636,0.28695,0.26984,0.30147,0.2794,0.28695,0.29039,0.28277,0.28852,0.28695,0.28577,0.28741,0.2862,0.28695,0.287,0.28603,0.28776,0.29165,0.29179,0.29102,0.2916,0.29165,0.29131,0.29154,0.29128,0.29165,0.29169,0.29088,0.29189,0.29165,0.29048,0.29362,0.28771,0.27464,0.27311,0.27552,0.27385,0.27464,0.27475,0.27397,0.27466,0.27464,0.27418,0.27476,0.27405,0.27464,0.27518,0.27257,0.27736,0.28802,0.28884,0.28681,0.28824,0.28802,0.2876,0.28789,0.28776,0.28802,0.28771,0.28796,0.28755,0.28802,0.28838,0.28634,0.29007,0.29838,0.29896,0.29736,0.29852,0.29838,0.29794,0.29837,0.29796,0.29838,0.29843,0.29759,0.29862,0.29838,0.2972,0.30035,0.29442,0.2813,0.27976,0.28218,0.2805,0.2813,0.28141,0.28062,0.28132,0.2813,0.28083,0.28142,0.28069,0.2813,0.28186,0.27917,0.2841,0.29508,0.29593,0.29384,0.29532,0.29508,0.29463,0.29502,0.29475,0.29508,0.29491,0.29474,0.29488,0.29508,0.29487,0.29475,0.2949,0.29528,0.29507,0.29496,0.2954,0.29528,0.29436,0.29701,0.29315,0.29528,0.29923,0.28721,0.30293,0.29528,0.27868,0.33442,0.23052
0.30707,0.33072,0.28582,0.31721,0.30707,0.30167,0.31226,0.3043,0.30707,0.30824,0.30561,0.30767,0.30707,0.30632,0.308,0.30479,0.29772,0.29677,0.29805,0.2972,0.29772,0.29761,0.29737,0.29745,0.29772,0.29772,0.29695,0.29797,0.29772,0.29646,0.2999,0.29342,0.27909,0.27744,0.28008,0.27826,0.27909,0.27918,0.27851,0.279,0.27909,0.27887,0.27874,0.27897,0.27909,0.27863,0.27941,0.2779,0.27458,0.27402,0.2746,0.27419,0.27458,0.27451,0.27403,0.27457,0.27458,0.27398,0.27499,0.27366,0.27458,0.27582,0.27079,0.28009,0.30077,0.30258,0.29867,0.30117,0.30077,0.30063,0.29937,0.30179,0.30077,0.29745,0.30633,0.29456,0.30077,0.3131,0.27021,0.35004,0.52722,0.54443,0.51123,0.53404,0.52722,0.52389,0.52815,0.52737,0.52722,0.52255,0.5357,0.51743,0.52722,0.54726,0.47745,0.60735,0.89564,0.92362,0.8696,0.90784,0.89564,0.88786,0.90396,0.88943,0.89564,0.90208,0.88324,0.9062,0.89564,0.87301,0.94756,0.80849,0.50002,0.46887,0.52647,0.48651,0.50002,0.5058,0.49386,0.50154,0.50002,0.50083,0.4954,0.50422,0.50002,0.48855,0.52621,0.45594,0.30011,0.28433,0.31342,0.29316,0.30011,0.30317,0.29641,0.30134,0.30011,0.29939,0.29976,0.30013,0.30011,0.29857,0.30295,0.29472,0.27648,0.27443,0.2778,0.27545,0.27648,0.2767,0.27566,0.27656,0.27648,0.27595,0.27666,0.27581,0.27648,0.27712,0.27413,0.27963,0.29186,0.29284,0.29051,0.29218,0.29186,0.29134,0.29196,0.2914,0.29186,0.29197,0.29103,0.29216,0.29186,0.29062,0.29402,0.28762,0.27347,0.27184,0.27444,0.27263,0.27347,0.2736,0.27278,0.27349,0.27347,0.27303,0.27355,0.27292,0.27347,0.27391,0.27165,0.27579,0.28502,0.2857,0.28393,0.28519,0.28502,0.2846,0.28494,0.2847,0.28502,0.28487,0.28464,0.28487,0.28502,0.28471,0.28495,0.28443,0.28332,0.28298,0.28314,0.28305,0.28332,0.28314,0.283,0.28312,0.28332,0.2831,0.28303,0.2831,0.28332,0.28311,0.28302,0.28313,0.2834,0.2832,0.2831,0.28318,0.2834,0.28322,0.28303,0.28326,0.2834,0.28302,0.28342,0.28288,0.2834,0.28384,0.28155,0.28575,0.29512,0.29581,0.29402,0.29563,0.29512,0.29401,0.29705,0.29289,0.29512,0.29912,0.28702,0.30278,0.29512,0.27853,0.33424,0.23039
0.30359,0.32697,0.28258,0.31363,0.30359,0.29821,0.30884,0.30073,0.30359,0.305,0.30167,0.30466,0.30359,0.30185,0.3069,0.29742,0.27641,0.27409,0.27798,0.27528,0.27641,0.27667,0.27561,0.27646,0.27641,0.27602,0.27634,0.27601,0.27641,0.2765,0.27542,0.27736,0.28173,0.28193,0.28107,0.28169,0.28173,0.28143,0.28151,0.28149,0.28173,0.28149,0.2815,0.28145,0.28173,0.28167,0.28105,0.28215,0.28462,0.28463,0.28413,0.28449,0.28462,0.28437,0.28432,0.28443,0.28462,0.28429,0.28454,0.28418,0.28462,0.28487,0.28319,0.28625,0.29309,0.29353,0.29221,0.29287,0.29309,0.29332,0.2912,0.29444,0.29309,0.28932,0.29942,0.28614,0.29309,0.30691,0.25896,0.34821,0.5463,0.56558,0.52848,0.55415,0.5463,0.54225,0.54848,0.54549,0.5463,0.54334,0.55168,0.53959,0.5463,0.55999,0.51177,0.60146,0.80055,0.81972,0.78239,0.80886,0.80055,0.79499,0.80627,0.79597,0.80055,0.8052,0.79117,0.80835,0.80055,0.78347,0.83941,0.73501,0.50347,0.47998,0.5232,0.49333,0.50347,0.50751,0.4993,0.50397,0.50347,0.5052,0.49762,0.50881,0.50347,0.49001,0.53445,0.45155,0.26768,0.24914,0.28347,0.25953,0.26768,0.27141,0.26327,0.26933,0.26768,0.26661,0.26789,0.26723,0.26768,0.26706,0.2684,0.26584,0.26017,0.25939,0.26041,0.2597,0.26017,0.26016,0.25961,0.26019,0.26017,0.25961,0.26054,0.25933,0.26017,0.26128,0.25676,0.26512,0.28372,0.28533,0.28182,0.2843,0.28372,0.28311,0.28385,0.28331,0.28372,0.28361,0.28334,0.28356,0.28372,0.28347,0.28351,0.28336,0.28307,0.2828,0.28282,0.28283,0.28307,0.28287,0.28277,0.28286,0.28307,0.28285,0.28278,0.28286,0.28307,0.28285,0.28278,0.28284,0.28302,0.2828,0.28273,0.28281,0.28302,0.28278,0.28279,0.28274,0.28302,0.28294,0.28247,0.28306,0.28302,0.28226,0.28402,0.28068,0.27332,0.27236,0.2737,0.27277,0.27332,0.2733,0.2728,0.27325,0.27332,0.27294,0.27331,0.27284,0.27332,0.27364,0.27177,0.27518,0.2828,0.28333,0.28186,0.2829,0.2828,0.28245,0.28263,0.28256,0.2828,0.28252,0.28268,0.28241,0.2828,0.283,0.28152,0.28421,0.29021,0.29057,0.28941,0.29057,0.29021,0.28919,0.29204,0.28806,0.29021,0.29413,0.28226,0.29774,0.29021,0.27389,0.32868,0.22656
0.28766,0.30981,0.26775,0.29716,0.28766,0.28259,0.29255,0.28503,0.28766,0.28881,0.28618,0.28834,0.28766,0.28671,0.28911,0.28457,0.27452,0.27329,0.27513,0.27385,0.27452,0.27457,0.27389,0.27453,0.27452,0.27402,0.27473,0.27383,0.27452,0.27526,0.27195,0.27806,0.29164,0.29275,0.29017,0.29201,0.29164,0.29112,0.29169,0.29123,0.29164,0.2916,0.29109,0.29166,0.29164,0.291,0.29235,0.28976,0.28405,0.28324,0.28427,0.28358,0.28405,0.28395,0.28364,0.28387,0.28405,0.28384,0.2837,0.2839,0.28405,0.28367,0.28415,0.28318,0.28106,0.28061,0.28097,0.28045,0.28106,0.28151,0.27892,0.28256,0.28106,0.27715,0.28763,0.27389,0.28106,0.29532,0.24592,0.33786,0.54189,0.56177,0.52355,0.54994,0.54189,0.53783,0.54386,0.54135,0.54189,0.53825,0.54858,0.53386,0.54189,0.55838,0.50063,0.60808,0.84656,0.86962,0.82492,0.85664,0.84656,0.83991,0.85376,0.84095,0.84656,0.85268,0.83457,0.85686,0.84656,0.82435,0.89764,0.76091,0.45765,0.42706,0.48369,0.44439,0.45765,0.46337,0.45157,0.45923,0.45765,0.45836,0.45336,0.46158,0.45765,0.44686,0.48234,0.41614,0.26931,0.25446,0.28187,0.26275,0.26931,0.27226,0.26569,0.27063,0.26931,0.26833,0.26958,0.26875,0.26931,0.26911,0.26902,0.26912,0.26938,0.26918,0.2691,0.26917,0.26938,0.2692,0.26903,0.26925,0.26938,0.26902,0.2694,0.26888,0.26938,0.26981,0.26758,0.27167,0.28077,0.28144,0.2797,0.28093,0.28077,0.2804,0.28059,0.28055,0.28077,0.28042,0.28079,0.28023,0.28077,0.28129,0.27872,0.28344,0.29396,0.29476,0.29276,0.29421,0.29396,0.29345,0.29408,0.29345,0.29396,0.29418,0.2929,0.29449,0.29396,0.29223,0.29729,0.28778,0.26672,0.2644,0.2683,0.26558,0.26672,0.267,0.26588,0.26681,0.26672,0.26625,0.26681,0.26617,0.26672,0.26713,0.26495,0.26895,0.27786,0.27852,0.27681,0.27803,0.27786,0.27746,0.27777,0.27756,0.27786,0.2777,0.27753,0.27768,0.27786,0.27763,0.27762,0.27758,0.27754,0.2773,0.27727,0.27729,0.27754,0.27739,0.27709,0.27747,0.27754,0.27702,0.27783,0.27674,0.27754,0.27855,0.27432,0.28213,0.29949,0.30097,0.29769,0.30035,0.29949,0.29819,0.30163,0.29715,0.29949,0.30359,0.29124,0.30729,0.29949,0.28265,0.33919,0.2338
