2.661,2.8659,2.4768,2.7488,2.661,2.6144,2.7054,2.6375,2.661,2.67,2.6505,2.664,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.659,2.661,2.659,2.6582,2.662,2.661,2.6527,2.6765,2.6417,2.661,2.6966,2.5882,2.7299,2.661,2.5113,3.0137,2.0773
2.4303,2.6175,2.2622,2.5105,2.4303,2.3878,2.4709,2.4089,2.4303,2.4386,2.4208,2.4331,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4285,2.4303,2.4285,2.4278,2.4313,2.4303,2.4228,2.4445,2.4128,2.4303,2.4629,2.3639,2.4933,2.4303,2.2937,2.7525,1.8973
2.7654,2.9784,2.574,2.8566,2.7654,2.717,2.8115,2.7409,2.7654,2.7747,2.7544,2.7685,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7633,2.7654,2.7633,2.7625,2.7664,2.7654,2.7568,2.7815,2.7454,2.7654,2.8023,2.6898,2.837,2.7654,2.6099,3.1319,2.1588
1.6654,1.7937,1.5502,1.7203,1.6654,1.6363,1.6932,1.6507,1.6654,1.671,1.6588,1.6673,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.666,1.6654,1.6602,1.6751,1.6534,1.6654,1.6877,1.6199,1.7085,1.6654,1.5717,1.8862,1.3001
2.1872,2.3556,2.0358,2.2593,2.1872,2.1489,2.2237,2.1679,2.1872,2.1946,2.1785,2.1897,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.1855,2.1872,2.1855,2.1849,2.188,2.1872,2.1804,2.1999,2.1714,2.1872,2.2164,2.1274,2.2438,2.1872,2.0642,2.4771,1.7075
1.6984,1.8292,1.5808,1.7544,1.6984,1.6687,1.7267,1.6834,1.6984,1.7041,1.6917,1.7003,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.6971,1.6984,1.6971,1.6966,1.699,1.6984,1.6931,1.7083,1.6861,1.6984,1.7211,1.652,1.7424,1.6984,1.6029,1.9235,1.3259
2.8599,3.0801,2.662,2.9542,2.8599,2.8098,2.9076,2.8346,2.8599,2.8695,2.8486,2.8631,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8577,2.8599,2.8577,2.8569,2.8609,2.8599,2.851,2.8766,2.8392,2.8599,2.8981,2.7817,2.9339,2.8599,2.6991,3.239,2.2326
2.0215,2.1772,1.8816,2.0882,2.0215,1.9861,2.0553,2.0037,2.0215,2.0283,2.0135,2.0238,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.02,2.0215,2.02,2.0194,2.0223,2.0215,2.0152,2.0333,2.0069,2.0215,2.0486,1.9663,2.0739,2.0215,1.9078,2.2895,1.5781
4.6262,4.9825,4.306,4.7788,4.6262,4.5452,4.7034,4.5853,4.6262,4.6418,4.6079,4.6315,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6227,4.6262,4.6227,4.6214,4.6279,4.6262,4.6118,4.6532,4.5928,4.6262,4.6881,4.4998,4.746,4.6262,4.366,5.2394,3.6115
3.2709,3.5228,3.0445,3.3788,3.2709,3.2136,3.3255,3.242,3.2709,3.2819,3.2579,3.2746,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2684,3.2709,3.2684,3.2675,3.2721,3.2709,3.2607,3.2899,3.2472,3.2709,3.3146,3.1815,3.3556,3.2709,3.0869,3.7044,2.5535
3.5322,3.8043,3.2878,3.6487,3.5322,3.4704,3.5912,3.501,3.5322,3.5441,3.5182,3.5362,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5295,3.5322,3.5295,3.5285,3.5335,3.5322,3.5212,3.5528,3.5067,3.5322,3.5794,3.4357,3.6237,3.5322,3.3336,4.0004,2.7575
