0.16472,0.1774,0.15332,0.17015,0.16472,0.16183,0.16747,0.16326,0.16472,0.16527,0.16407,0.1649,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16459,0.16472,0.16459,0.16455,0.16377,0.16472,0.1663,0.15954,0.1693,0.16472,0.1543,0.18369,0.14519,0.16472,0.20499,0.067265,0.32376,0.89291,0.94887,0.84235,0.91681,0.89291,0.88004,0.9049,0.88636,0.89291,0.89525,0.88986,0.89362,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89224,0.89291,0.89224,0.89199,0.89324,0.89291,0.89014,0.89812,0.88646,0.89291,0.90485,0.86851,0.91603,0.89291,0.8427,1.0113,0.69707
0.67119,0.72289,0.62474,0.69334,0.67119,0.65944,0.6824,0.66527,0.67119,0.67346,0.66854,0.67196,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67068,0.67119,0.67068,0.6705,0.67051,0.67119,0.67104,0.66946,0.67166,0.67119,0.66855,0.67447,0.66665,0.67119,0.67908,0.65029,0.70375,0.82246,0.83361,0.8113,0.82695,0.82246,0.81931,0.8243,0.82062,0.82246,0.82247,0.82117,0.82213,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82184,0.82246,0.82184,0.82161,0.82277,0.82246,0.81991,0.82726,0.81653,0.82246,0.83347,0.79999,0.84376,0.82246,0.77622,0.93149,0.64207
0.10488,0.11296,0.097625,0.10834,0.10488,0.10305,0.10663,0.10396,0.10488,0.10524,0.10447,0.105,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1048,0.10488,0.1048,0.10477,0.1039,0.10488,0.10669,0.099251,0.11,0.10488,0.093444,0.12591,0.083384,0.10488,0.14939,-0.0026,0.28048,0.90864,0.97047,0.85291,0.93508,0.90864,0.89449,0.92195,0.90146,0.90864,0.91128,0.90536,0.90948,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90795,0.90864,0.90795,0.9077,0.90898,0.90864,0.90582,0.91394,0.90208,0.90864,0.9208,0.88381,0.93217,0.90864,0.85755,1.0291,0.70935
0.22417,0.24143,0.20865,0.23156,0.22417,0.22024,0.22791,0.22219,0.22417,0.22492,0.22328,0.22442,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.224,0.22417,0.224,0.22394,0.22328,0.22417,0.22549,0.21956,0.22811,0.22417,0.21501,0.24066,0.20704,0.22417,0.25929,0.13894,0.36307,0.86042,0.90926,0.81616,0.88124,0.86042,0.84912,0.87081,0.85463,0.86042,0.8624,0.85768,0.86098,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.85977,0.86042,0.85977,0.85953,0.86074,0.86042,0.85775,0.86544,0.85421,0.86042,0.87193,0.83691,0.8827,0.86042,0.81204,0.97447,0.6717
0.16995,0.18304,0.15819,0.17556,0.16995,0.16698,0.17279,0.16845,0.16995,0.17053,0.16928,0.17015,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.16982,0.16995,0.16982,0.16978,0.169,0.16995,0.17154,0.16477,0.17454,0.16995,0.15952,0.18895,0.15039,0.16995,0.21028,0.072349,0.32923,0.89926,0.95531,0.84862,0.9232,0.89926,0.88637,0.91126,0.89269,0.89926,0.9016,0.89621,0.89997,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.89858,0.89926,0.89858,0.89833,0.8996,0.89926,0.89647,0.90451,0.89277,0.89926,0.91129,0.87469,0.92255,0.89926,0.84869,1.0185,0.70203
0.86422,0.93079,0.80442,0.89274,0.86422,0.8491,0.87866,0.85659,0.86422,0.86714,0.86081,0.86521,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86357,0.86422,0.86357,0.86333,0.86434,0.86422,0.86198,0.86799,0.85919,0.86422,0.87315,0.8455,0.88164,0.86422,0.82596,0.95391,0.71538,0.18621,0.13334,0.23224,0.16319,0.18621,0.19743,0.174,0.19155,0.18621,0.18327,0.188,0.18478,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18607,0.18621,0.18607,0.18602,0.18628,0.18621,0.18564,0.1873,0.18487,0.18621,0.1887,0.18112,0.19104,0.18621,0.17574,0.2109,0.14537
0.6263,0.67454,0.58296,0.64697,0.6263,0.61534,0.63676,0.62078,0.6263,0.62842,0.62383,0.62702,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62583,0.6263,0.62583,0.62566,0.62556,0.6263,0.6264,0.624,0.62739,0.6263,0.62243,0.63198,0.61942,0.6263,0.63917,0.59354,0.67838,0.86674,0.88478,0.84945,0.8742,0.86674,0.86206,0.8701,0.86414,0.86674,0.86708,0.86514,0.86654,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86608,0.86674,0.86608,0.86584,0.86706,0.86674,0.86405,0.87179,0.86048,0.86674,0.87833,0.84305,0.88918,0.86674,0.818,0.98163,0.67663
0.24871,0.26786,0.2315,0.25691,0.24871,0.24436,0.25286,0.24651,0.24871,0.24955,0.24773,0.24899,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24852,0.24871,0.24852,0.24845,0.24786,0.24871,0.24989,0.24443,0.2523,0.24871,0.24025,0.26383,0.23293,0.24871,0.28098,0.17029,0.37641,0.83381,0.87869,0.79306,0.85292,0.83381,0.82338,0.84332,0.82845,0.83381,0.8356,0.83124,0.83429,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83318,0.83381,0.83318,0.83294,0.83412,0.83381,0.83122,0.83867,0.82779,0.83381,0.84496,0.81102,0.8554,0.83381,0.78692,0.94433,0.65093
0.3976,0.42823,0.37009,0.41072,0.3976,0.39065,0.40424,0.39409,0.3976,0.39895,0.39603,0.39806,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.3973,0.3976,0.3973,0.39719,0.39675,0.3976,0.39846,0.39381,0.40049,0.3976,0.39034,0.41014,0.38418,0.3976,0.42463,0.33139,0.50497,0.89017,0.92781,0.85567,0.90612,0.89017,0.88125,0.89798,0.88552,0.89017,0.89153,0.88782,0.89044,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8895,0.89017,0.8895,0.88925,0.8905,0.89017,0.88741,0.89537,0.88374,0.89017,0.90208,0.86585,0.91322,0.89017,0.84012,1.0082,0.69493
0.59701,0.64299,0.55569,0.6167,0.59701,0.58656,0.60698,0.59174,0.59701,0.59902,0.59465,0.59769,0.59701,0.59656,0.59639,0.59656,0.59701,0.59656,0.59639,0.59656,0.59701,0.59656,0.59639,0.59656,0.59701,0.59656,0.59639,0.59656,0.59701,0.59656,0.59639,0.59656,0.59701,0.59656,0.59639,0.59656,0.59701,0.59656,0.59639,0.59656,0.59701,0.59656,0.59639,0.59656,0.59701,0.59656,0.59639,0.59656,0.59701,0.59656,0.59639,0.59664,0.59701,0.59638,0.59689,0.59608,0.59701,0.5976,0.59445,0.59852,0.59701,0.59247,0.60622,0.58046,0.52338,0.51726,0.52786,0.5205,0.52338,0.52422,0.52153,0.52358,0.52338,0.52268,0.52305,0.52285,0.52338,0.52299,0.52284,0.52299,0.52338,0.52299,0.52284,0.52299,0.52338,0.52299,0.52284,0.52299,0.52338,0.52299,0.52284,0.52299,0.52338,0.52299,0.52284,0.52299,0.52338,0.52299,0.52284,0.52299,0.52338,0.52299,0.52284,0.52299,0.52338,0.52299,0.52284,0.52299,0.52338,0.52299,0.52284,0.52299,0.52338,0.52299,0.52284,0.52274,0.52338,0.5235,0.52133,0.5244,0.52338,0.51989,0.5286,0.51715,0.52338,0.53514,0.49356,0.57089,0.74255,0.75903,0.72684,0.74938,0.74255,0.73832,0.74566,0.74022,0.74255,0.74289,0.74114,0.7424,0.74255,0.74199,0.74178,0.74199,0.74255,0.74199,0.74178,0.74199,0.74255,0.74199,0.74178,0.74199,0.74255,0.74199,0.74178,0.74199,0.74255,0.74199,0.74178,0.74199,0.74255,0.74199,0.74178,0.74199,0.74255,0.74199,0.74178,0.74199,0.74255,0.74199,0.74178,0.74199,0.74255,0.74199,0.74178,0.74199,0.74255,0.74199,0.74178,0.74232,0.74255,0.7413,0.74378,0.7401,0.74255,0.74611,0.73411,0.74976,0.74255,0.72581,0.78074,0.67825,0.45093,0.42791,0.47034,0.44074,0.45093,0.45547,0.44529,0.45294,0.45093,0.44938,0.45131,0.45003,0.45093,0.45059,0.45046,0.45059,0.45093,0.45059,0.45046,0.45059,0.45093,0.45059,0.45046,0.45059,0.45093,0.45059,0.45046,0.45059,0.45093,0.45059,0.45046,0.45059,0.45093,0.45059,0.45046,0.45059,0.45093,0.45059,0.45046,0.45059,0.45093,0.45059,0.45046,0.45059,0.45093,0.45059,0.45046,0.45059,0.45093,0.45059,0.45046,0.4511,0.45093,0.44953,0.45356,0.44767,0.45093,0.45696,0.43861,0.4626,0.45093,0.42557,0.5107,0.35203
