1.6753,1.8043,1.5593,1.7305,1.6753,1.6459,1.7032,1.6605,1.6753,1.6809,1.6686,1.6772,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.674,1.6753,1.674,1.6735,1.6759,1.6753,1.6701,1.685,1.6632,1.6753,1.6977,1.6295,1.7186,1.6753,1.5811,1.8973,1.3078
1.2172,1.3109,1.133,1.2574,1.2172,1.1959,1.2375,1.2064,1.2172,1.2213,1.2124,1.2186,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2163,1.2172,1.2163,1.2159,1.2176,1.2172,1.2134,1.2243,1.2084,1.2172,1.2335,1.1839,1.2487,1.2172,1.1487,1.3785,0.95022
1.5035,1.6193,1.3995,1.5531,1.5035,1.4772,1.5286,1.4902,1.5035,1.5086,1.4976,1.5052,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5024,1.5035,1.5024,1.5019,1.5041,1.5035,1.4988,1.5123,1.4926,1.5035,1.5236,1.4624,1.5424,1.5035,1.419,1.7028,1.1737
2.5364,2.7318,2.3609,2.6201,2.5364,2.492,2.5788,2.514,2.5364,2.545,2.5264,2.5393,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5345,2.5364,2.5345,2.5338,2.5374,2.5364,2.5285,2.5512,2.5181,2.5364,2.5703,2.4671,2.6021,2.5364,2.3938,2.8726,1.9801
1.4354,1.5459,1.3361,1.4827,1.4354,1.4103,1.4594,1.4227,1.4354,1.4402,1.4297,1.437,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4343,1.4354,1.4343,1.4339,1.4359,1.4354,1.4309,1.4438,1.425,1.4354,1.4546,1.3962,1.4726,1.4354,1.3547,1.6257,1.1206
1.3927,1.5,1.2963,1.4386,1.3927,1.3683,1.4159,1.3804,1.3927,1.3974,1.3872,1.3943,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3916,1.3927,1.3916,1.3912,1.3932,1.3927,1.3884,1.4008,1.3826,1.3927,1.4113,1.3546,1.4287,1.3927,1.3144,1.5773,1.0872
2.4742,2.6647,2.3029,2.5558,2.4742,2.4309,2.5155,2.4523,2.4742,2.4825,2.4644,2.477,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4723,2.4742,2.4723,2.4716,2.4751,2.4742,2.4665,2.4886,2.4563,2.4742,2.5073,2.4065,2.5382,2.4742,2.335,2.8021,1.9315
2.6081,2.809,2.4276,2.6941,2.6081,2.5624,2.6516,2.585,2.6081,2.6169,2.5978,2.6111,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.6061,2.6081,2.6061,2.6054,2.609,2.6081,2.6,2.6233,2.5892,2.6081,2.643,2.5368,2.6756,2.6081,2.4614,2.9538,2.036
1.4637,1.5765,1.3624,1.512,1.4637,1.4381,1.4882,1.4508,1.4637,1.4687,1.4579,1.4654,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4626,1.4637,1.4626,1.4622,1.4643,1.4637,1.4592,1.4723,1.4531,1.4637,1.4833,1.4237,1.5016,1.4637,1.3814,1.6577,1.1427
1.2657,1.3631,1.1781,1.3074,1.2657,1.2435,1.2868,1.2545,1.2657,1.2699,1.2607,1.2671,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2647,1.2657,1.2647,1.2643,1.2661,1.2657,1.2617,1.273,1.2565,1.2657,1.2826,1.2311,1.2984,1.2657,1.1945,1.4334,0.98806
1.7987,1.9372,1.6742,1.858,1.7987,1.7672,1.8287,1.7828,1.7987,1.8047,1.7916,1.8007,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7973,1.7987,1.7973,1.7968,1.7993,1.7987,1.7931,1.8092,1.7857,1.7987,1.8227,1.7495,1.8452,1.7987,1.6975,2.0371,1.4042
