0.70372,0.75793,0.65503,0.72694,0.70372,0.69141,0.71547,0.69751,0.70372,0.7061,0.70095,0.70453,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70319,0.70372,0.70319,0.703,0.70399,0.70372,0.70154,0.70783,0.69864,0.70372,0.71314,0.68449,0.72195,0.70372,0.66415,0.79701,0.54938
0.69708,0.75077,0.64884,0.72008,0.69708,0.68488,0.70872,0.69092,0.69708,0.69943,0.69433,0.69788,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69655,0.69708,0.69655,0.69636,0.69734,0.69708,0.69491,0.70115,0.69205,0.69708,0.7064,0.67803,0.71513,0.69708,0.65788,0.78948,0.54419
0.80503,0.86704,0.74932,0.83159,0.80503,0.79094,0.81847,0.79792,0.80503,0.80775,0.80185,0.80595,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80442,0.80503,0.80442,0.8042,0.80533,0.80503,0.80253,0.80973,0.79922,0.80503,0.8158,0.78303,0.82588,0.80503,0.75976,0.91174,0.62846
0.63796,0.6871,0.59382,0.65901,0.63796,0.6268,0.64862,0.63233,0.63796,0.64012,0.63545,0.63869,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.63748,0.63796,0.63748,0.6373,0.6382,0.63796,0.63598,0.64169,0.63336,0.63796,0.6465,0.62053,0.65448,0.63796,0.60209,0.72253,0.49804
0.81524,0.87804,0.75883,0.84214,0.81524,0.80097,0.82886,0.80805,0.81524,0.818,0.81202,0.81618,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81463,0.81524,0.81463,0.8144,0.81555,0.81524,0.81271,0.82,0.80936,0.81524,0.82615,0.79297,0.83635,0.81524,0.7694,0.92331,0.63644
0.7008,0.75478,0.65231,0.72393,0.7008,0.68854,0.71251,0.69462,0.7008,0.70317,0.69804,0.70161,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70028,0.7008,0.70028,0.70008,0.70107,0.7008,0.69863,0.70489,0.69574,0.7008,0.71018,0.68165,0.71895,0.7008,0.6614,0.7937,0.5471
0.61795,0.66555,0.57519,0.63834,0.61795,0.60714,0.62827,0.6125,0.61795,0.62004,0.61551,0.61866,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61749,0.61795,0.61749,0.61731,0.61819,0.61795,0.61604,0.62156,0.61349,0.61795,0.62622,0.60107,0.63396,0.61795,0.58321,0.69987,0.48242
0.61437,0.66169,0.57185,0.63464,0.61437,0.60362,0.62463,0.60894,0.61437,0.61644,0.61194,0.61507,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6139,0.61437,0.6139,0.61373,0.6146,0.61437,0.61246,0.61795,0.60993,0.61437,0.62259,0.59758,0.63028,0.61437,0.57982,0.69581,0.47962
0.76423,0.8231,0.71135,0.78945,0.76423,0.75086,0.777,0.75749,0.76423,0.76682,0.76122,0.76511,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76366,0.76423,0.76366,0.76344,0.76452,0.76423,0.76186,0.7687,0.75872,0.76423,0.77446,0.74335,0.78402,0.76423,0.72126,0.86554,0.59661
0.56341,0.60681,0.52443,0.582,0.56341,0.55355,0.57282,0.55844,0.56341,0.56532,0.56119,0.56406,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56299,0.56341,0.56299,0.56283,0.56362,0.56341,0.56166,0.5667,0.55935,0.56341,0.57095,0.54802,0.578,0.56341,0.53173,0.6381,0.43984
