0.99973,1.0767,0.93055,1.0327,0.99973,0.98224,1.0164,0.99091,0.99973,1.0031,0.99579,1.0009,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,0.99898,0.99973,0.99898,0.9987,1.0001,0.99973,0.99663,1.0056,0.99251,0.99973,1.0131,0.97241,1.0256,0.99973,0.94352,1.1323,0.78046
1.2006,1.2931,1.1175,1.2402,1.2006,1.1796,1.2206,1.19,1.2006,1.2046,1.1958,1.202,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.1997,1.2006,1.1997,1.1993,1.201,1.2006,1.1969,1.2076,1.1919,1.2006,1.2166,1.1678,1.2317,1.2006,1.1331,1.3597,0.93726
1.9342,2.0832,1.8004,1.9981,1.9342,1.9004,1.9665,1.9172,1.9342,1.9408,1.9266,1.9365,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.9328,1.9342,1.9328,1.9322,1.935,1.9342,1.9282,1.9455,1.9203,1.9342,1.9601,1.8814,1.9843,1.9342,1.8255,2.1906,1.51
1.1127,1.1984,1.0357,1.1494,1.1127,1.0932,1.1313,1.1029,1.1127,1.1164,1.1083,1.114,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1118,1.1127,1.1118,1.1115,1.1131,1.1127,1.1092,1.1192,1.1046,1.1127,1.1276,1.0823,1.1415,1.1127,1.0501,1.2602,0.86863
1.4528,1.5647,1.3522,1.5007,1.4528,1.4273,1.477,1.4399,1.4528,1.4577,1.447,1.4544,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4517,1.4528,1.4517,1.4513,1.4533,1.4528,1.4482,1.4612,1.4423,1.4528,1.4722,1.4131,1.4904,1.4528,1.3711,1.6453,1.1341
0.96664,1.0411,0.89975,0.99854,0.96664,0.94972,0.98278,0.95811,0.96664,0.96991,0.96283,0.96775,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.96591,0.96664,0.96591,0.96564,0.967,0.96664,0.96364,0.97228,0.95966,0.96664,0.97957,0.94023,0.99167,0.96664,0.91229,1.0948,0.75463
1.093,1.1771,1.0173,1.129,1.093,1.0738,1.1112,1.0833,1.093,1.0966,1.0886,1.0942,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0921,1.093,1.0921,1.0918,1.0934,1.093,1.0896,1.0993,1.0851,1.093,1.1076,1.0631,1.1213,1.093,1.0315,1.2378,0.85324
1.3273,1.4295,1.2355,1.3711,1.3273,1.3041,1.3495,1.3156,1.3273,1.3318,1.3221,1.3288,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3263,1.3273,1.3263,1.3259,1.3278,1.3273,1.3232,1.3351,1.3177,1.3273,1.3451,1.291,1.3617,1.3273,1.2527,1.5032,1.0362
1.7769,1.9137,1.6539,1.8355,1.7769,1.7458,1.8065,1.7612,1.7769,1.7829,1.7699,1.7789,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7755,1.7769,1.7755,1.775,1.7775,1.7769,1.7714,1.7872,1.764,1.7769,1.8006,1.7283,1.8229,1.7769,1.677,2.0124,1.3871
1.391,1.4981,1.2947,1.4369,1.391,1.3667,1.4142,1.3787,1.391,1.3957,1.3855,1.3926,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3899,1.391,1.3899,1.3896,1.3915,1.391,1.3867,1.3991,1.381,1.391,1.4096,1.353,1.427,1.391,1.3128,1.5754,1.0859
1.6246,1.7497,1.5122,1.6782,1.6246,1.5962,1.6517,1.6102,1.6246,1.6301,1.6182,1.6264,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6234,1.6246,1.6234,1.6229,1.6252,1.6246,1.6195,1.6341,1.6129,1.6246,1.6463,1.5802,1.6667,1.6246,1.5332,1.8399,1.2683
