0.8766,0.94412,0.81594,0.90552,0.8766,0.86126,0.89124,0.86886,0.8766,0.87956,0.87314,0.8776,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.87594,0.8766,0.87594,0.87569,0.8767,0.8766,0.87435,0.88034,0.87157,0.8766,0.88549,0.85792,0.89395,0.8766,0.83843,0.96601,0.72817,0.20057,0.14783,0.24644,0.1776,0.20057,0.21173,0.18837,0.20587,0.20057,0.19762,0.20233,0.19913,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20041,0.20057,0.20041,0.20036,0.20064,0.20057,0.19994,0.20174,0.19912,0.20057,0.20325,0.19508,0.20576,0.20057,0.18929,0.22715,0.15658
0.32159,0.34635,0.29933,0.3322,0.32159,0.31596,0.32696,0.31875,0.32159,0.32267,0.32032,0.32195,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32134,0.32159,0.32134,0.32125,0.32099,0.32159,0.32208,0.31908,0.32338,0.32159,0.31688,0.32956,0.31292,0.32159,0.33887,0.27905,0.3904,0.63752,0.66161,0.61532,0.6477,0.63752,0.63175,0.64246,0.63449,0.63752,0.63834,0.63594,0.63764,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63704,0.63752,0.63704,0.63686,0.63776,0.63752,0.63554,0.64124,0.63292,0.63752,0.64605,0.6201,0.65403,0.63752,0.60167,0.72203,0.49769
0.6239,0.67195,0.58072,0.64448,0.6239,0.61298,0.63431,0.61839,0.6239,0.626,0.62143,0.62461,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62342,0.6239,0.62342,0.62325,0.62315,0.6239,0.624,0.62157,0.625,0.6239,0.61998,0.62966,0.61692,0.6239,0.63695,0.59067,0.67673,0.86779,0.8861,0.85027,0.87537,0.86779,0.86305,0.87122,0.86517,0.86779,0.86814,0.86618,0.8676,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86713,0.86779,0.86713,0.86689,0.86811,0.86779,0.8651,0.87285,0.86152,0.86779,0.8794,0.84408,0.89026,0.86779,0.81899,0.98282,0.67746
0.88058,0.94841,0.81964,0.90964,0.88058,0.86517,0.89528,0.87281,0.88058,0.88356,0.8771,0.88159,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.87992,0.88058,0.87992,0.87967,0.8807,0.88058,0.87828,0.88444,0.87543,0.88058,0.88973,0.86141,0.89842,0.88058,0.8414,0.97243,0.72815,0.18625,0.1321,0.23338,0.16267,0.18625,0.19773,0.17374,0.19171,0.18625,0.18324,0.18808,0.18479,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18611,0.18625,0.18611,0.18605,0.18632,0.18625,0.18567,0.18733,0.1849,0.18625,0.18874,0.18116,0.19107,0.18625,0.17577,0.21094,0.1454
0.62988,0.67839,0.58629,0.65066,0.62988,0.61885,0.64039,0.62432,0.62988,0.632,0.62739,0.6306,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.6294,0.62988,0.6294,0.62922,0.62919,0.62988,0.62983,0.62796,0.63059,0.62988,0.6268,0.63406,0.6245,0.62988,0.63961,0.60464,0.66963,0.81392,0.82762,0.80053,0.81952,0.81392,0.81022,0.81634,0.81182,0.81392,0.81406,0.81254,0.81365,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.8133,0.81392,0.8133,0.81308,0.81422,0.81392,0.81139,0.81867,0.80804,0.81392,0.82481,0.79168,0.83499,0.81392,0.76815,0.92181,0.6354
0.10926,0.11767,0.1017,0.11286,0.10926,0.10734,0.11108,0.10829,0.10926,0.10963,0.10883,0.10938,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10917,0.10926,0.10917,0.10914,0.10827,0.10926,0.11106,0.10363,0.11436,0.10926,0.097834,0.13024,0.087791,0.10926,0.15369,0.0019538,0.28455,0.91163,0.97335,0.85599,0.93802,0.91163,0.89751,0.92492,0.90447,0.91163,0.91426,0.90835,0.91247,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91094,0.91163,0.91094,0.91069,0.91197,0.91163,0.9088,0.91695,0.90505,0.91163,0.92383,0.88672,0.93524,0.91163,0.86037,1.0325,0.71168
0.8397,0.90438,0.78159,0.8674,0.8397,0.825,0.85372,0.83229,0.8397,0.84254,0.83638,0.84066,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83906,0.8397,0.83906,0.83883,0.83925,0.8397,0.83867,0.83998,0.83799,0.8397,0.84142,0.83444,0.84351,0.8397,0.8298,0.86113,0.80258,0.67278,0.65929,0.68347,0.66664,0.67278,0.67507,0.66913,0.67362,0.67278,0.67159,0.67257,0.67196,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67228,0.67278,0.67228,0.67209,0.67304,0.67278,0.6707,0.67671,0.66793,0.67278,0.68178,0.6544,0.69021,0.67278,0.63495,0.76197,0.52522
0.54685,0.58897,0.50901,0.56489,0.54685,0.53728,0.55598,0.54202,0.54685,0.5487,0.54469,0.54748,0.54685,0.54644,0.54629,0.54644,0.54685,0.54644,0.54629,0.54632,0.54685,0.54668,0.54559,0.54709,0.54685,0.54501,0.54895,0.54374,0.54685,0.55205,0.53277,0.56856,0.64804,0.65542,0.64047,0.65096,0.64804,0.64586,0.64916,0.64673,0.64804,0.64797,0.64707,0.64774,0.64804,0.64755,0.64737,0.64755,0.64804,0.64755,0.64737,0.64749,0.64804,0.64768,0.647,0.6479,0.64804,0.64678,0.6488,0.6461,0.64804,0.65056,0.64011,0.65943,0.70239,0.70609,0.69796,0.7037,0.70239,0.70095,0.70263,0.70142,0.70239,0.70209,0.70151,0.70196,0.70239,0.70186,0.70167,0.70186,0.70239,0.70186,0.70167,0.70204,0.70239,0.70148,0.70277,0.70082,0.70239,0.70413,0.69744,0.70614,0.70239,0.69295,0.72313,0.66675,0.54174,0.52883,0.55213,0.5359,0.54174,0.54402,0.53833,0.54262,0.54174,0.54066,0.54164,0.54102,0.54174,0.54133,0.54118,0.54133,0.54174,0.54133,0.54118,0.54127,0.54174,0.54144,0.54085,0.54163,0.54174,0.54065,0.54243,0.54006,0.54174,0.54397,0.53481,0.55174,0.58938,0.59264,0.58552,0.59054,0.58938,0.58813,0.58961,0.58855,0.58938,0.58913,0.58863,0.58902,0.58938,0.58893,0.58877,0.58893,0.58938,0.58893,0.58877,0.58893,0.58938,0.58894,0.58874,0.58895,0.58938,0.58888,0.58886,0.58884,0.58938,0.58913,0.5883,0.5897,0.5929,0.59273,0.59205,0.59257,0.5929,0.5924,0.59235,0.59243,0.5929,0.59247,0.59228,0.59246,0.5929,0.59246,0.59229,0.59246,0.5929,0.59246,0.59229,0.59229,0.5929,0.5928,0.59127,0.59341,0.5929,0.59036,0.59619,0.5885,0.5929,0.60068,0.57247,0.62488,0.74124,0.75222,0.73036,0.74568,0.74124,0.73819,0.7431,0.73948,0.74124,0.74129,0.74004,0.74096,0.74124,0.74068,0.74047,0.74068,0.74124,0.74068,0.74047,0.74091,0.74124,0.7402,0.74187,0.73936,0.74124,0.74355,0.73513,0.7461,0.74124,0.7294,0.76763,0.69625,0.53796,0.52174,0.55126,0.53069,0.53796,0.54095,0.5338,0.53919,0.53796,0.53671,0.53799,0.53716,0.53796,0.53755,0.5374,0.53755,0.53796,0.53755,0.5374,0.53816,0.53796,0.53629,0.5411,0.53407,0.53796,0.54515,0.52326,0.55189,0.53796,0.50771,0.60927,0.41997
0.73583,0.7925,0.68491,0.76011,0.73583,0.72295,0.74811,0.72933,0.73583,0.73831,0.73292,0.73667,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.73527,0.73583,0.73527,0.73507,0.7361,0.73583,0.73354,0.74012,0.73052,0.73583,0.74567,0.71572,0.75488,0.73583,0.69445,0.83337,0.57444
0.28201,0.30373,0.26249,0.29131,0.28201,0.27707,0.28672,0.27952,0.28201,0.28296,0.28089,0.28233,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28179,0.28201,0.28179,0.28172,0.28119,0.28201,0.28306,0.27803,0.28527,0.28201,0.2742,0.29584,0.26748,0.28201,0.31159,0.20997,0.39918,0.81907,0.86022,0.78161,0.83658,0.81907,0.80946,0.82775,0.81412,0.81907,0.82067,0.81666,0.81947,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81845,0.81907,0.81845,0.81822,0.81938,0.81907,0.81653,0.82385,0.81316,0.81907,0.83003,0.79669,0.84028,0.81907,0.77301,0.92764,0.63942
