0.5809,0.62565,0.54071,0.60007,0.5809,0.57074,0.5906,0.57578,0.5809,0.58287,0.57861,0.58157,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58047,0.5809,0.58047,0.5803,0.58031,0.5809,0.5808,0.57934,0.58137,0.5809,0.57848,0.58399,0.57673,0.5809,0.58825,0.56156,0.61114,0.72124,0.73161,0.71093,0.72543,0.72124,0.71835,0.72298,0.71956,0.72124,0.72128,0.72009,0.72096,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.7207,0.72124,0.7207,0.72049,0.72151,0.72124,0.719,0.72545,0.71603,0.72124,0.73089,0.70153,0.73992,0.72124,0.68068,0.81685,0.56305
0.4705,0.50674,0.43794,0.48603,0.4705,0.46227,0.47836,0.46635,0.4705,0.47209,0.46864,0.47104,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.47015,0.4705,0.47015,0.47001,0.46972,0.4705,0.47102,0.46745,0.47256,0.4705,0.46487,0.47984,0.46019,0.4705,0.49087,0.42012,0.55179,0.84402,0.87244,0.81769,0.85599,0.84402,0.83713,0.84977,0.84037,0.84402,0.84493,0.84206,0.84409,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84338,0.84402,0.84338,0.84315,0.84434,0.84402,0.8414,0.84895,0.83793,0.84402,0.85531,0.82096,0.86588,0.84402,0.79656,0.9559,0.6589
0.60729,0.65406,0.56526,0.62732,0.60729,0.59666,0.61743,0.60193,0.60729,0.60934,0.60489,0.60798,0.60729,0.60683,0.60666,0.60683,0.60729,0.60683,0.60666,0.60683,0.60729,0.60683,0.60666,0.60683,0.60729,0.60683,0.60666,0.60683,0.60729,0.60683,0.60668,0.60681,0.60729,0.60689,0.60654,0.60696,0.60729,0.60659,0.60715,0.60633,0.60729,0.60821,0.60083,0.59379,0.59562,0.59567,0.59451,0.59542,0.59562,0.59505,0.59513,0.59511,0.59562,0.5952,0.59498,0.59517,0.59562,0.59517,0.59501,0.59517,0.59562,0.59517,0.59501,0.59517,0.59562,0.59517,0.59501,0.59517,0.59562,0.59517,0.59501,0.59517,0.59562,0.59525,0.59489,0.59534,0.59562,0.59486,0.5957,0.59452,0.59562,0.5965,0.59234,0.59823,0.59562,0.56456,0.55059,0.55816,0.55641,0.55494,0.55686,0.55543,0.55641,0.55624,0.55556,0.55608,0.55641,0.55594,0.55583,0.55599,0.55641,0.55599,0.55583,0.55599,0.55641,0.55599,0.55583,0.55599,0.55641,0.55599,0.55583,0.55599,0.55641,0.55599,0.55583,0.55576,0.55641,0.55645,0.55447,0.55727,0.55641,0.55318,0.56106,0.55069,0.55641,0.56701,0.52928,0.59943,0.75516,0.77005,0.74083,0.76129,0.75516,0.75126,0.7579,0.75298,0.75516,0.75541,0.7538,0.75496,0.75516,0.75459,0.75438,0.75459,0.75516,0.75459,0.75438,0.75459,0.75516,0.75459,0.75438,0.75459,0.75516,0.75459,0.75438,0.75459,0.75516,0.75459,0.75441,0.75455,0.75516,0.75469,0.75419,0.75479,0.75516,0.75421,0.75514,0.75382,0.75516,0.75673,0.74532,0.73433,0.73703,0.73724,0.7355,0.73685,0.73703,0.73627,0.73645,0.73637,0.73703,0.7365,0.73623,0.73647,0.73703,0.73647,0.73627,0.73647,0.73703,0.73647,0.73627,0.73647,0.73703,0.73647,0.73627,0.73647,0.73703,0.73647,0.73627,0.73647,0.73703,0.73646,0.73629,0.73644,0.73703,0.73654,0.73612,0.73661,0.73703,0.73619,0.73684,0.73582,0.73703,0.74306,0.74582,0.74443,0.74546,0.74513,0.74447,0.74502,0.74546,0.74485,0.74475,0.74488,0.74546,0.74491,0.74469,0.7449,0.74546,0.7449,0.74469,0.7449,0.74546,0.7449,0.74469,0.7449,0.74546,0.7449,0.74469,0.7449,0.74546,0.7449,0.74469,0.74574,0.74546,0.74315,0.74981,0.74008,0.74546,0.75544,0.72509,0.76477,0.74546,0.70355,0.84428,0.58196
0.39417,0.42453,0.36689,0.40717,0.39417,0.38727,0.40075,0.39069,0.39417,0.3955,0.39261,0.39462,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39387,0.39417,0.39387,0.39376,0.39345,0.39417,0.39475,0.39119,0.39628,0.39417,0.38859,0.40358,0.38392,0.39417,0.41458,0.34388,0.47548,0.76753,0.79599,0.74128,0.77955,0.76753,0.76069,0.77335,0.76393,0.76753,0.76849,0.76564,0.76766,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76695,0.76753,0.76695,0.76673,0.76781,0.76753,0.76514,0.77201,0.76198,0.76753,0.77779,0.74655,0.7874,0.76753,0.72437,0.86927,0.59918
0.45328,0.4882,0.42192,0.46824,0.45328,0.44535,0.46085,0.44928,0.45328,0.45482,0.4515,0.4538,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45294,0.45328,0.45294,0.45282,0.45248,0.45328,0.4539,0.45,0.45559,0.45328,0.44715,0.46359,0.44202,0.45328,0.47567,0.39809,0.54249,0.86295,0.89416,0.83413,0.87613,0.86295,0.85544,0.86932,0.85899,0.86295,0.86399,0.86086,0.86308,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.8623,0.86295,0.8623,0.86206,0.86327,0.86295,0.86027,0.86799,0.85672,0.86295,0.87449,0.83937,0.8853,0.86295,0.81443,0.97734,0.67368
0.77654,0.83635,0.7228,0.80216,0.77654,0.76295,0.78951,0.76968,0.77654,0.77916,0.77347,0.77743,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77595,0.77654,0.77595,0.77574,0.77631,0.77654,0.77521,0.77791,0.77391,0.77654,0.78042,0.76742,0.78438,0.77654,0.7584,0.818,0.7068,0.46018,0.43522,0.48127,0.44915,0.46018,0.46513,0.45409,0.46238,0.46018,0.45852,0.46062,0.45923,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.45983,0.46018,0.45983,0.4597,0.46035,0.46018,0.45875,0.46286,0.45685,0.46018,0.46633,0.4476,0.47209,0.46018,0.4343,0.52118,0.35925
0.14959,0.16111,0.13924,0.15452,0.14959,0.14697,0.15208,0.14827,0.14959,0.15009,0.149,0.14976,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14947,0.14959,0.14947,0.14943,0.14869,0.14959,0.1511,0.14467,0.15396,0.14959,0.13967,0.16767,0.13099,0.14959,0.18796,0.05676,0.3011,0.84329,0.89661,0.79513,0.86606,0.84329,0.83103,0.85472,0.83705,0.84329,0.84552,0.84039,0.84397,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.84265,0.84329,0.84265,0.84242,0.8436,0.84329,0.84067,0.84821,0.8372,0.84329,0.85457,0.82024,0.86512,0.84329,0.79587,0.95507,0.65833
0.9228,0.99387,0.85894,0.95324,0.9228,0.90665,0.9382,0.91465,0.9228,0.92591,0.91915,0.92385,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.9221,0.9228,0.9221,0.92184,0.92303,0.9228,0.92017,0.92748,0.91679,0.9228,0.9337,0.90025,0.94398,0.9228,0.87654,1.0315,0.74261,0.10163,0.037679,0.1575,0.073834,0.10163,0.1153,0.086959,0.10818,0.10163,0.098155,0.10391,0.099988,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10155,0.10163,0.10155,0.10152,0.10166,0.10163,0.10131,0.10222,0.10089,0.10163,0.10299,0.098849,0.10426,0.10163,0.095911,0.1151,0.079336
0.8723,0.93949,0.81194,0.90108,0.8723,0.85703,0.88687,0.8646,0.8723,0.87525,0.86886,0.8733,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87164,0.8723,0.87164,0.8714,0.87188,0.8723,0.87114,0.87287,0.87026,0.8723,0.87467,0.86577,0.87734,0.8723,0.85977,0.89998,0.82487,0.65832,0.64118,0.67223,0.6506,0.65832,0.66141,0.65385,0.65955,0.65832,0.65694,0.65827,0.65742,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65783,0.65832,0.65783,0.65764,0.65857,0.65832,0.65628,0.66217,0.65357,0.65832,0.66713,0.64033,0.67537,0.65832,0.6213,0.74559,0.51393
0.60876,0.65565,0.56663,0.62884,0.60876,0.5981,0.61892,0.60338,0.60876,0.61082,0.60636,0.60946,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.6083,0.60876,0.6083,0.60813,0.60801,0.60876,0.60891,0.60635,0.60997,0.60876,0.60464,0.61494,0.6014,0.60876,0.62266,0.57354,0.66489,0.86765,0.88713,0.8491,0.87573,0.86765,0.86266,0.87134,0.8649,0.86765,0.86806,0.866,0.86749,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86699,0.86765,0.86699,0.86675,0.86797,0.86765,0.86496,0.87271,0.86138,0.86765,0.87926,0.84394,0.89012,0.86765,0.81886,0.98266,0.67735
