0.43008,0.46321,0.40032,0.44427,0.43008,0.42255,0.43726,0.42628,0.43008,0.43153,0.42838,0.43057,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.42976,0.43008,0.42976,0.42964,0.43024,0.43008,0.42875,0.43259,0.42698,0.43008,0.43583,0.41833,0.44122,0.43008,0.4059,0.48709,0.33575
0.43339,0.46678,0.4034,0.44769,0.43339,0.42581,0.44063,0.42957,0.43339,0.43486,0.43168,0.43389,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43307,0.43339,0.43307,0.43295,0.43356,0.43339,0.43205,0.43592,0.43027,0.43339,0.43919,0.42155,0.44462,0.43339,0.40902,0.49084,0.33834
0.43397,0.4674,0.40394,0.44829,0.43397,0.42637,0.44122,0.43014,0.43397,0.43544,0.43226,0.43447,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43364,0.43397,0.43364,0.43352,0.43413,0.43397,0.43262,0.4365,0.43084,0.43397,0.43978,0.42211,0.44521,0.43397,0.40957,0.4915,0.33879
0.43415,0.46759,0.40411,0.44847,0.43415,0.42655,0.4414,0.43032,0.43415,0.43562,0.43243,0.43465,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43382,0.43415,0.43382,0.4337,0.43431,0.43415,0.4328,0.43668,0.43101,0.43415,0.43996,0.42229,0.44539,0.43415,0.40974,0.4917,0.33893
0.43733,0.47101,0.40706,0.45176,0.43733,0.42967,0.44463,0.43347,0.43733,0.4388,0.4356,0.43783,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.437,0.43733,0.437,0.43687,0.43749,0.43733,0.43597,0.43988,0.43417,0.43733,0.44318,0.42538,0.44865,0.43733,0.41274,0.4953,0.34141
0.43643,0.47005,0.40623,0.45083,0.43643,0.42879,0.44372,0.43258,0.43643,0.43791,0.43471,0.43693,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4361,0.43643,0.4361,0.43598,0.4366,0.43643,0.43508,0.43898,0.43328,0.43643,0.44227,0.42451,0.44773,0.43643,0.41189,0.49428,0.34071
0.43246,0.46577,0.40254,0.44673,0.43246,0.42489,0.43968,0.42865,0.43246,0.43392,0.43076,0.43296,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43214,0.43246,0.43214,0.43202,0.43263,0.43246,0.43112,0.43499,0.42934,0.43246,0.43825,0.42065,0.44366,0.43246,0.40815,0.48979,0.33761
0.43393,0.46736,0.40391,0.44825,0.43393,0.42634,0.44118,0.4301,0.43393,0.4354,0.43222,0.43443,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.43361,0.43393,0.43361,0.43349,0.4341,0.43393,0.43259,0.43647,0.4308,0.43393,0.43974,0.42208,0.44517,0.43393,0.40953,0.49146,0.33876
0.43428,0.46773,0.40423,0.44861,0.43428,0.42668,0.44153,0.43045,0.43428,0.43575,0.43256,0.43478,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43395,0.43428,0.43395,0.43383,0.43444,0.43428,0.43293,0.43681,0.43114,0.43428,0.44009,0.42241,0.44552,0.43428,0.40986,0.49185,0.33903
0.43022,0.46336,0.40045,0.44441,0.43022,0.42269,0.4374,0.42642,0.43022,0.43167,0.42852,0.43071,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.42989,0.43022,0.42989,0.42977,0.43038,0.43022,0.42888,0.43273,0.42711,0.43022,0.43597,0.41846,0.44136,0.43022,0.40603,0.48725,0.33586
0.42761,0.46054,0.39802,0.44172,0.42761,0.42012,0.43475,0.42383,0.42761,0.42905,0.42592,0.4281,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42729,0.42761,0.42729,0.42717,0.42777,0.42761,0.42628,0.4301,0.42452,0.42761,0.43333,0.41592,0.43868,0.42761,0.40356,0.48429,0.33382
