2.1277,2.2916,1.9805,2.1979,2.1277,2.0904,2.1632,2.1089,2.1277,2.1349,2.1193,2.1301,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1261,2.1277,2.1261,2.1255,2.1285,2.1277,2.1211,2.1401,2.1123,2.1277,2.1561,2.0695,2.1828,2.1277,2.008,2.4097,1.661
1.455,1.5671,1.3543,1.503,1.455,1.4295,1.4793,1.4422,1.455,1.4599,1.4493,1.4567,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4539,1.455,1.4539,1.4535,1.4556,1.455,1.4505,1.4635,1.4445,1.455,1.4745,1.4153,1.4927,1.455,1.3732,1.6479,1.1359
3.0346,3.2683,2.8246,3.1347,3.0346,2.9815,3.0853,3.0078,3.0346,3.0448,3.0226,3.0381,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0323,3.0346,3.0323,3.0314,3.0357,3.0346,3.0252,3.0523,3.0127,3.0346,3.0752,2.9517,3.1132,3.0346,2.8639,3.4368,2.369
2.3772,2.5603,2.2127,2.4556,2.3772,2.3356,2.4169,2.3562,2.3772,2.3852,2.3678,2.3799,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3754,2.3772,2.3754,2.3747,2.3781,2.3772,2.3698,2.3911,2.36,2.3772,2.409,2.3122,2.4387,2.3772,2.2435,2.6923,1.8558
3.0483,3.2831,2.8373,3.1489,3.0483,2.9949,3.0992,3.0214,3.0483,3.0586,3.0363,3.0518,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.046,3.0483,3.046,3.0451,3.0494,3.0483,3.0388,3.0661,3.0263,3.0483,3.0891,2.965,3.1272,3.0483,2.8769,3.4524,2.3797
1.5361,1.6544,1.4298,1.5868,1.5361,1.5092,1.5617,1.5225,1.5361,1.5413,1.53,1.5378,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5349,1.5361,1.5349,1.5345,1.5366,1.5361,1.5313,1.545,1.525,1.5361,1.5566,1.4941,1.5758,1.5361,1.4497,1.7397,1.1992
2.9409,3.1674,2.7374,3.0379,2.9409,2.8894,2.99,2.9149,2.9409,2.9508,2.9293,2.9443,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.9387,2.9409,2.9387,2.9379,2.942,2.9409,2.9318,2.9581,2.9197,2.9409,2.9803,2.8605,3.0171,2.9409,2.7755,3.3307,2.2959
2.8809,3.1028,2.6816,2.976,2.8809,2.8305,2.929,2.8555,2.8809,2.8907,2.8696,2.8842,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.8788,2.8809,2.8788,2.878,2.882,2.8809,2.872,2.8978,2.8601,2.8809,2.9195,2.8022,2.9555,2.8809,2.7189,3.2628,2.2491
2.4944,2.6865,2.3218,2.5767,2.4944,2.4507,2.536,2.4724,2.4944,2.5028,2.4845,2.4972,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4925,2.4944,2.4925,2.4918,2.4953,2.4944,2.4866,2.5089,2.4764,2.4944,2.5278,2.4262,2.559,2.4944,2.3541,2.825,1.9473
2.2454,2.4183,2.09,2.3195,2.2454,2.2061,2.2829,2.2256,2.2454,2.253,2.2365,2.248,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2437,2.2454,2.2437,2.2431,2.2462,2.2454,2.2384,2.2585,2.2292,2.2454,2.2754,2.184,2.3035,2.2454,2.1191,2.543,1.7529
1.7345,1.8681,1.6144,1.7917,1.7345,1.7041,1.7634,1.7191,1.7345,1.7403,1.7276,1.7364,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7331,1.7345,1.7331,1.7327,1.7351,1.7345,1.7291,1.7446,1.7219,1.7345,1.7577,1.6871,1.7794,1.7345,1.6369,1.9644,1.354
