0.75874,0.81719,0.70624,0.78378,0.75874,0.74547,0.77141,0.75205,0.75874,0.76131,0.75575,0.75961,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75817,0.75874,0.75817,0.75796,0.75903,0.75874,0.75639,0.76317,0.75327,0.75874,0.76889,0.73801,0.77839,0.75874,0.71608,0.85932,0.59233
1.4654,1.5783,1.364,1.5138,1.4654,1.4398,1.4899,1.4525,1.4654,1.4703,1.4596,1.4671,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4643,1.4654,1.4643,1.4639,1.4659,1.4654,1.4609,1.474,1.4548,1.4654,1.485,1.4254,1.5033,1.4654,1.383,1.6596,1.144
1.9739,2.126,1.8373,2.0391,1.9739,1.9394,2.0069,1.9565,1.9739,1.9806,1.9661,1.9762,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9724,1.9739,1.9724,1.9719,1.9747,1.9739,1.9678,1.9854,1.9597,1.9739,2.0003,1.92,2.025,1.9739,1.8629,2.2356,1.541
0.90092,0.97031,0.83857,0.93064,0.90092,0.88515,0.91596,0.89296,0.90092,0.90396,0.89736,0.90195,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90024,0.90092,0.90024,0.89998,0.90125,0.90092,0.89812,0.90617,0.89441,0.90092,0.91297,0.8763,0.92424,0.90092,0.85026,1.0203,0.70332
0.83134,0.89537,0.77381,0.85877,0.83134,0.81679,0.84522,0.824,0.83134,0.83415,0.82806,0.83229,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83071,0.83134,0.83071,0.83048,0.83165,0.83134,0.82876,0.83619,0.82534,0.83134,0.84246,0.80862,0.85286,0.83134,0.78459,0.94154,0.649
0.9318,1.0036,0.86732,0.96254,0.9318,0.91549,0.94736,0.92357,0.9318,0.93494,0.92812,0.93286,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93109,0.9318,0.93109,0.93083,0.93215,0.9318,0.9289,0.93723,0.92507,0.9318,0.94426,0.90633,0.95592,0.9318,0.8794,1.0553,0.72742
0.34243,0.36881,0.31874,0.35374,0.34243,0.33642,0.3482,0.33937,0.34243,0.34369,0.3409,0.34301,0.34243,0.34179,0.343,0.34067,0.33555,0.33476,0.33567,0.33505,0.33555,0.33543,0.33502,0.3354,0.33555,0.33515,0.33543,0.33507,0.33555,0.33573,0.33414,0.33702,0.34347,0.34383,0.34257,0.3435,0.34347,0.34304,0.34337,0.34303,0.34347,0.34349,0.34264,0.34368,0.34347,0.34225,0.34542,0.33943,0.32619,0.3246,0.32703,0.32536,0.32619,0.32624,0.32554,0.32609,0.32619,0.32586,0.32594,0.32588,0.32619,0.32601,0.3257,0.3262,0.32736,0.32721,0.32695,0.32694,0.32736,0.32756,0.3257,0.32837,0.32736,0.32436,0.33216,0.32191,0.32736,0.33796,0.30091,0.36984,0.52285,0.53766,0.50898,0.52879,0.52285,0.51972,0.52421,0.52235,0.52285,0.52004,0.52773,0.51676,0.52285,0.53509,0.49188,0.57223,0.75059,0.76773,0.73429,0.75805,0.75059,0.74549,0.75595,0.7462,0.75059,0.75528,0.74111,0.7586,0.75059,0.73305,0.79067,0.68317,0.44475,0.42063,0.46514,0.4342,0.44475,0.44931,0.43953,0.44626,0.44475,0.44451,0.44265,0.4464,0.44475,0.43908,0.45714,0.42339,0.34855,0.3408,0.35474,0.34504,0.34855,0.34988,0.34653,0.34901,0.34855,0.34799,0.34828,0.34829,0.34855,0.34788,0.34914,0.34671,0.34136,0.34054,0.3415,0.34087,0.34136,0.3412,0.34095,0.3411,0.34136,0.34121,0.34078,0.34134,0.34136,0.34057,0.34228,0.33901,0.3318,0.33081,0.33211,0.33122,0.3318,0.33173,0.33124,0.33168,0.3318,0.33141,0.33168,0.33134,0.3318,0.33196,0.33047,0.33317,0.33919,0.33951,0.33834,0.33916,0.33919,0.33886,0.33881,0.33903,0.33919,0.33863,0.33943,0.33832,0.33919,0.34023,0.33571,0.34405,0.3626,0.36415,0.36063,0.36314,0.3626,0.36189,0.36277,0.36202,0.3626,0.36269,0.36166,0.36288,0.3626,0.36128,0.36475,0.3582,0.34373,0.34201,0.34466,0.34283,0.34373,0.34381,0.34299,0.34368,0.34373,0.34328,0.34364,0.34323,0.34373,0.34392,0.34232,0.34521,0.35169,0.35204,0.35078,0.3517,0.35169,0.35127,0.35152,0.3513,0.35169,0.35157,0.35108,0.35166,0.35169,0.35095,0.35245,0.34958,0.34327,0.34236,0.34349,0.34312,0.34327,0.34235,0.34513,0.34086,0.34327,0.34783,0.33392,0.35215,0.34327,0.32397,0.38878,0.26798
0.81951,0.88263,0.7628,0.84655,0.81951,0.80517,0.8332,0.81228,0.81951,0.82228,0.81628,0.82045,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81889,0.81951,0.81889,0.81866,0.81982,0.81951,0.81697,0.82429,0.81359,0.81951,0.83047,0.79712,0.84073,0.81951,0.77343,0.92814,0.63977
4.4025,4.7416,4.0978,4.5477,4.4025,4.3254,4.476,4.3636,4.4025,4.4173,4.3851,4.4075,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.3992,4.4025,4.3992,4.3979,4.4041,4.4025,4.3888,4.4282,4.3707,4.4025,4.4614,4.2822,4.5165,4.4025,4.1549,4.9861,3.4369
0.39469,0.42509,0.36738,0.40779,0.39469,0.38762,0.40176,0.39075,0.39469,0.39701,0.39129,0.39701,0.39469,0.39051,0.40363,0.3791,0.32473,0.31904,0.32916,0.32207,0.32473,0.32576,0.32283,0.32535,0.32473,0.32353,0.32584,0.32309,0.32473,0.3271,0.31808,0.3348,0.37194,0.37533,0.36834,0.37324,0.37194,0.3709,0.37231,0.37136,0.37194,0.37168,0.37175,0.37142,0.37194,0.37236,0.36988,0.37441,0.38451,0.3852,0.38326,0.38467,0.38451,0.38396,0.3845,0.38397,0.38451,0.3846,0.38346,0.38487,0.38451,0.38292,0.38723,0.37911,0.36115,0.35906,0.36237,0.35996,0.36115,0.36153,0.35959,0.36179,0.36115,0.3592,0.36378,0.35785,0.36115,0.36708,0.34583,0.38532,0.47299,0.48133,0.46488,0.47612,0.47299,0.47136,0.47275,0.47337,0.47299,0.46952,0.47884,0.4661,0.47299,0.48669,0.43865,0.52802,0.72639,0.74555,0.70836,0.73469,0.72639,0.72098,0.73193,0.7221,0.72639,0.73059,0.71801,0.7333,0.72639,0.71131,0.76063,0.66859,0.46447,0.44374,0.48184,0.45538,0.46447,0.46829,0.45995,0.46565,0.46447,0.46429,0.4624,0.46599,0.46447,0.45917,0.47589,0.44463,0.37534,0.36813,0.38103,0.3721,0.37534,0.37644,0.3737,0.37547,0.37534,0.37537,0.37395,0.37617,0.37534,0.37239,0.38138,0.36454,0.32721,0.32322,0.33015,0.32533,0.32721,0.3278,0.32595,0.32742,0.32721,0.32662,0.32728,0.3266,0.32721,0.32753,0.32551,0.32919,0.3374,0.33794,0.33636,0.33742,0.3374,0.33712,0.33681,0.33746,0.3374,0.33632,0.33864,0.33553,0.3374,0.34055,0.32886,0.35056,0.39875,0.40322,0.39415,0.40053,0.39875,0.39739,0.39952,0.39786,0.39875,0.39889,0.3978,0.39893,0.39875,0.39769,0.40017,0.39545,0.38501,0.38366,0.38555,0.38431,0.38501,0.38485,0.38466,0.38456,0.38501,0.38527,0.38354,0.38583,0.38501,0.38237,0.39029,0.37545,0.34257,0.33901,0.34511,0.34089,0.34257,0.343,0.34154,0.34259,0.34257,0.34228,0.34207,0.34251,0.34257,0.34174,0.34359,0.34006,0.33228,0.33123,0.33264,0.33164,0.33228,0.33231,0.33146,0.33239,0.33228,0.33138,0.3331,0.33086,0.33228,0.33442,0.32618,0.34145,0.37539,0.37846,0.37207,0.37699,0.37539,0.37351,0.37835,0.37233,0.37539,0.38059,0.36501,0.3852,0.37539,0.35428,0.42515,0.29306
