0.79681,0.85818,0.74167,0.8231,0.79681,0.78286,0.81011,0.78977,0.79681,0.7995,0.79366,0.79772,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79621,0.79681,0.79621,0.79598,0.79711,0.79681,0.79433,0.80146,0.79105,0.79681,0.80747,0.77503,0.81744,0.79681,0.752,0.90243,0.62204
0.89004,0.95859,0.82844,0.9194,0.89004,0.87446,0.9049,0.88218,0.89004,0.89304,0.88652,0.89105,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.88936,0.89004,0.88936,0.88911,0.89025,0.89004,0.88752,0.89449,0.8843,0.89004,0.90043,0.86853,0.91023,0.89004,0.84592,0.99372,0.71821,0.10699,0.046004,0.16026,0.08048,0.10699,0.12002,0.092993,0.11323,0.10699,0.10367,0.10916,0.10542,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10691,0.10699,0.10691,0.10688,0.10703,0.10699,0.10666,0.10761,0.10622,0.10699,0.10842,0.10407,0.10976,0.10699,0.10097,0.12117,0.083523
0.2563,0.27604,0.23856,0.26475,0.2563,0.25181,0.26058,0.25404,0.2563,0.25716,0.25529,0.25659,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.2561,0.2563,0.2561,0.25603,0.25552,0.2563,0.25732,0.25249,0.25944,0.2563,0.24881,0.26961,0.24235,0.2563,0.28474,0.18707,0.36894,0.77252,0.81209,0.73654,0.78936,0.77252,0.7633,0.78088,0.76777,0.77252,0.77407,0.77022,0.77292,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77194,0.77252,0.77194,0.77172,0.77281,0.77252,0.77013,0.77703,0.76695,0.77252,0.78286,0.75141,0.79253,0.77252,0.72908,0.87493,0.60309
0.58816,0.63346,0.54746,0.60757,0.58816,0.57787,0.59798,0.58297,0.58816,0.59015,0.58584,0.58884,0.58816,0.58772,0.58755,0.58772,0.58816,0.58772,0.58755,0.58753,0.58816,0.58811,0.58641,0.58879,0.58816,0.58537,0.59192,0.58329,0.58816,0.59693,0.56536,0.62402,0.75426,0.76661,0.74216,0.7593,0.75426,0.75091,0.75643,0.75235,0.75426,0.75438,0.753,0.75401,0.75426,0.75369,0.75348,0.75369,0.75426,0.75369,0.75348,0.75387,0.75426,0.75331,0.75459,0.75265,0.75426,0.75598,0.74923,0.758,0.75426,0.74473,0.77507,0.71837,0.59268,0.57967,0.60308,0.58678,0.59268,0.59494,0.58921,0.59354,0.59268,0.59157,0.59254,0.59193,0.59268,0.59224,0.59207,0.59224,0.59268,0.59224,0.59207,0.59227,0.59268,0.59216,0.59228,0.59204,0.59268,0.59266,0.59127,0.59304,0.59268,0.59055,0.59612,0.5856,0.56234,0.55955,0.56382,0.56089,0.56234,0.56242,0.56122,0.56216,0.56234,0.56179,0.56184,0.56185,0.56234,0.56191,0.56175,0.56191,0.56234,0.56191,0.56175,0.56197,0.56234,0.56179,0.56211,0.56158,0.56234,0.56264,0.56041,0.56328,0.56234,0.55907,0.5686,0.55072,0.51112,0.50675,0.51408,0.509,0.51112,0.51159,0.50968,0.51115,0.51112,0.51052,0.51074,0.51064,0.51112,0.51073,0.51059,0.51073,0.51112,0.51073,0.51059,0.51057,0.51112,0.51106,0.50962,0.51164,0.51112,0.50874,0.51429,0.50698,0.51112,0.51855,0.49177,0.54153,0.65201,0.66247,0.64173,0.65627,0.65201,0.64916,0.65383,0.65038,0.65201,0.6521,0.65092,0.65178,0.65201,0.65152,0.65133,0.65152,0.65201,0.65152,0.65133,0.65146,0.65201,0.65162,0.65102,0.65181,0.65201,0.65087,0.65254,0.65029,0.65201,0.65406,0.64519,0.66156,0.69796,0.70101,0.69411,0.69898,0.69796,0.69666,0.69805,0.69706,0.69796,0.69762,0.6971,0.69752,0.69796,0.69743,0.69724,0.69743,0.69796,0.69743,0.69724,0.69753,0.69796,0.69722,0.69785,0.69685,0.69796,0.6987,0.69488,0.69982,0.69796,0.69246,0.70922,0.67783,0.60827,0.60083,0.61375,0.60478,0.60827,0.60931,0.60605,0.60853,0.60827,0.60744,0.6079,0.60764,0.60827,0.60781,0.60764,0.60781,0.60827,0.60781,0.60764,0.60849,0.60827,0.60638,0.61182,0.60388,0.60827,0.6164,0.59165,0.62402,0.60827,0.57406,0.6889,0.47486
0.20473,0.22049,0.19056,0.21148,0.20473,0.20114,0.20814,0.20292,0.20473,0.20542,0.20392,0.20496,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20457,0.20473,0.20457,0.20451,0.20393,0.20473,0.20591,0.2006,0.20825,0.20473,0.19652,0.21949,0.18939,0.20473,0.23618,0.1284,0.3291,0.77447,0.8182,0.73483,0.79311,0.77447,0.76434,0.78377,0.76928,0.77447,0.77624,0.77201,0.77497,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77388,0.77447,0.77388,0.77367,0.77476,0.77447,0.77206,0.77899,0.76888,0.77447,0.78483,0.75331,0.79452,0.77447,0.73092,0.87713,0.6046
0.82865,0.89248,0.77131,0.85599,0.82865,0.81415,0.84249,0.82134,0.82865,0.83145,0.82538,0.8296,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82803,0.82865,0.82803,0.82779,0.82896,0.82865,0.82608,0.83349,0.82267,0.82865,0.83974,0.80601,0.85011,0.82865,0.78205,0.93849,0.6469
0.85476,0.92059,0.79561,0.88296,0.85476,0.8398,0.86903,0.84721,0.85476,0.85764,0.85138,0.85574,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85411,0.85476,0.85411,0.85387,0.85508,0.85476,0.8521,0.85975,0.84858,0.85476,0.86619,0.8314,0.87689,0.85476,0.80669,0.96806,0.66728
0.81936,0.88247,0.76266,0.84639,0.81936,0.80502,0.83304,0.81213,0.81936,0.82213,0.81612,0.8203,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81874,0.81936,0.81874,0.81851,0.81967,0.81936,0.81682,0.82414,0.81344,0.81936,0.83032,0.79697,0.84058,0.81936,0.77329,0.92797,0.63965
0.87417,0.9415,0.81368,0.90302,0.87417,0.85887,0.88877,0.86645,0.87417,0.87713,0.87072,0.87517,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87351,0.87417,0.87351,0.87327,0.87389,0.87417,0.87273,0.87556,0.87136,0.87417,0.87822,0.86451,0.88239,0.87417,0.85503,0.91778,0.80069,0.54101,0.51468,0.56316,0.52935,0.54101,0.54618,0.53454,0.54329,0.54101,0.53922,0.54142,0.53996,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.5406,0.54101,0.5406,0.54045,0.54121,0.54101,0.53933,0.54416,0.5371,0.54101,0.54824,0.52622,0.55501,0.54101,0.51058,0.61272,0.42235
0.82864,0.89247,0.7713,0.85598,0.82864,0.81414,0.84248,0.82133,0.82864,0.83144,0.82537,0.82959,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82802,0.82864,0.82802,0.82778,0.82895,0.82864,0.82607,0.83348,0.82266,0.82864,0.83973,0.806,0.8501,0.82864,0.78205,0.93848,0.64689
