0.23053,0.24829,0.21458,0.23814,0.23053,0.2265,0.23438,0.2285,0.23053,0.23134,0.22957,0.23086,0.23053,0.23023,0.23057,0.2301,0.23053,0.23088,0.22923,0.23157,0.23053,0.21818,0.21263,0.21564,0.21493,0.21436,0.21512,0.21455,0.21493,0.21487,0.21458,0.21483,0.21493,0.21469,0.21482,0.21465,0.21493,0.215,0.21425,0.21523,0.21493,0.21349,0.22012,0.22688,0.22577,0.22514,0.226,0.22538,0.22577,0.22572,0.22543,0.22549,0.22577,0.22594,0.22451,0.22659,0.22577,0.22344,0.22957,0.22152,0.22577,0.2341,0.20507,0.25909,0.37898,0.39061,0.36815,0.38387,0.37898,0.37613,0.38131,0.37746,0.37898,0.37816,0.37995,0.37643,0.37898,0.38369,0.36763,0.38905,0.37898,0.35784,0.42072,0.33063,0.37898,0.86117,1.0785,0.96197,0.99701,1.0127,0.97973,1.005,0.99701,0.99226,1.0008,0.99431,0.99701,0.9985,0.99319,0.99928,0.99701,0.99064,1.0075,0.98475,0.99701,1.0285,0.86001,0.69202,0.72479,0.73575,0.71251,0.72986,0.72479,0.72122,0.72683,0.72327,0.72479,0.72355,0.72694,0.72098,0.72479,0.73138,0.71076,0.73771,0.72479,0.69621,0.79154,0.6138,0.21952,0.18005,0.25373,0.2023,0.21952,0.22781,0.21033,0.22343,0.21952,0.21725,0.22078,0.21836,0.21952,0.21941,0.21915,0.21948,0.21952,0.21909,0.21981,0.21876,0.21952,0.22529,0.2279,0.22653,0.22712,0.22715,0.22669,0.22706,0.22712,0.2269,0.22698,0.2269,0.22712,0.22705,0.22672,0.22713,0.22712,0.22661,0.22758,0.22626,0.22712,0.2289,0.21869,0.20861,0.21071,0.21124,0.2098,0.21089,0.21071,0.21037,0.21066,0.21046,0.21071,0.21058,0.21045,0.21056,0.21071,0.21054,0.21052,0.21052,0.21071,0.2106,0.21036,0.21077,0.2117,0.21161,0.21141,0.21157,0.2117,0.21152,0.2115,0.21153,0.2117,0.21152,0.21151,0.21149,0.2117,0.21164,0.21126,0.21175,0.2117,0.21111,0.21234,0.21056,0.2117,0.22136,0.22573,0.22341,0.22428,0.22444,0.22372,0.22429,0.22428,0.22403,0.22411,0.2241,0.22428,0.22405,0.22417,0.22397,0.22428,0.22437,0.22352,0.22463,0.22428,0.22264,0.23026,0.238,0.23671,0.23601,0.23699,0.23628,0.23671,0.23667,0.23634,0.23687,0.23671,0.23595,0.23812,0.235,0.23671,0.23988,0.23024,0.24284,0.23671,0.2234,0.26809,0.18479
0.22139,0.23845,0.20607,0.2287,0.22139,0.21752,0.22509,0.21944,0.22139,0.22214,0.22052,0.22165,0.22139,0.22122,0.22117,0.22122,0.22139,0.22124,0.22114,0.22125,0.22139,0.22099,0.22083,0.22095,0.2211,0.22092,0.22088,0.22093,0.2211,0.22093,0.22086,0.22093,0.2211,0.22092,0.22088,0.22092,0.2211,0.22095,0.22082,0.22098,0.2211,0.2208,0.22142,0.22217,0.22221,0.22199,0.22202,0.22202,0.22221,0.22205,0.22197,0.22188,0.22221,0.22237,0.221,0.22296,0.22221,0.22003,0.22572,0.21824,0.22221,0.22994,0.20295,0.25317,0.36461,0.37541,0.35453,0.36914,0.36461,0.36195,0.36676,0.36319,0.36461,0.36372,0.36567,0.36199,0.36461,0.36945,0.353,0.37495,0.36461,0.34295,0.40743,0.31504,0.36461,0.85909,1.082,0.96246,0.99837,1.0145,0.98067,1.0066,0.99837,0.99352,1.0022,0.99567,0.99837,0.99977,0.99474,1.0004,0.99837,0.99238,1.0081,0.9869,0.99837,1.0276,0.87073,0.71432,0.74489,0.75505,0.73339,0.74956,0.74489,0.74152,0.74672,0.74349,0.74489,0.74355,0.7472,0.74093,0.74489,0.75176,0.73031,0.75833,0.74489,0.71518,0.81432,0.62947,0.21941,0.17837,0.255,0.20151,0.21941,0.22804,0.20986,0.22348,0.21941,0.21708,0.2207,0.21826,0.21941,0.21921,0.21925,0.21917,0.21941,0.21938,0.21891,0.21955,0.21941,0.21612,0.21466,0.21547,0.21541,0.21514,0.21529,0.21519,0.21541,0.21528,0.21516,0.21526,0.21541,0.21524,0.2152,0.21524,0.21541,0.21527,0.21514,0.2153,0.21541,0.21511,0.21577,0.21656,0.21658,0.21637,0.21641,0.21639,0.21658,0.21643,0.21634,0.21642,0.21658,0.21643,0.21632,0.21645,0.21658,0.21635,0.21649,0.21628,0.21658,0.21669,0.21569,0.21751,0.22156,0.22178,0.22099,0.22156,0.22156,0.22131,0.22142,0.22135,0.22156,0.22142,0.2213,0.22142,0.22156,0.22135,0.22142,0.22131,0.22156,0.22157,0.22098,0.22179,0.22156,0.21737,0.2155,0.21654,0.21641,0.21611,0.21632,0.21618,0.21641,0.21628,0.21612,0.21629,0.21641,0.21615,0.21635,0.21607,0.21641,0.21658,0.21552,0.21692,0.21641,0.21438,0.22406,0.23387,0.23218,0.23134,0.23261,0.23168,0.23218,0.23218,0.23178,0.23236,0.23218,0.23143,0.23357,0.2305,0.23218,0.23529,0.22584,0.23819,0.23218,0.21912,0.26296,0.18126
0.22012,0.23712,0.20481,0.22748,0.22012,0.2161,0.22414,0.21783,0.22012,0.22183,0.21517,0.21119,0.21192,0.21214,0.21127,0.212,0.21192,0.21151,0.2121,0.21136,0.21192,0.21539,0.21698,0.21611,0.21657,0.2166,0.21608,0.21662,0.21657,0.21607,0.21714,0.21516,0.21105,0.21055,0.21105,0.21087,0.21105,0.21066,0.21138,0.21028,0.21105,0.21267,0.20318,0.19362,0.19565,0.19623,0.19462,0.19598,0.19565,0.195,0.19627,0.19463,0.19565,0.20323,0.20647,0.20485,0.20548,0.20543,0.2053,0.20517,0.20548,0.20587,0.20347,0.20804,0.21649,0.21614,0.21742,0.21464,0.21649,0.21998,0.2086,0.22409,0.21649,0.19395,0.30964,0.42285,0.40213,0.39587,0.40542,0.40192,0.40213,0.39597,0.41579,0.38425,0.40213,0.58534,0.66521,0.62535,0.63657,0.63738,0.63897,0.63006,0.63657,0.65403,0.59133,0.71163,0.98726,1.0158,0.95915,1.0018,0.98726,0.97422,1.0056,0.97053,0.98726,1.0253,0.82911,0.6408,0.67632,0.68675,0.6673,0.67765,0.67632,0.68159,0.66016,0.69553,0.67632,0.4624,0.36645,0.41648,0.4028,0.3978,0.40474,0.40353,0.4028,0.39406,0.42509,0.36292,0.21893,0.20424,0.23109,0.21272,0.21893,0.22155,0.21604,0.21965,0.21893,0.21967,0.2122,0.20259,0.20479,0.2053,0.20385,0.20506,0.20479,0.20423,0.20524,0.20398,0.20479,0.2105,0.21307,0.21168,0.21229,0.21239,0.21175,0.21235,0.21229,0.21183,0.21271,0.21114,0.20783,0.20733,0.20794,0.20751,0.20783,0.20779,0.20746,0.20779,0.20783,0.20743,0.20858,0.20976,0.20971,0.20949,0.20953,0.20956,0.20971,0.20948,0.20965,0.20935,0.20971,0.21161,0.21246,0.21206,0.21234,0.2122,0.21215,0.21213,0.21234,0.21236,0.21165,0.21297,0.21591,0.216,0.21551,0.2158,0.21591,0.21582,0.2155,0.21598,0.21591,0.21504,0.21872,0.22247,0.22195,0.22159,0.22184,0.22179,0.22195,0.22159,0.22219,0.22123,0.22195,0.22785,0.23073,0.22907,0.22979,0.23006,0.22891,0.23017,0.22979,0.22864,0.23185,0.22595,0.21317,0.21178,0.21399,0.21256,0.21317,0.21309,0.21307,0.21273,0.21317,0.21405,0.20821,0.20195,0.20341,0.2039,0.20227,0.20394,0.20341,0.20217,0.20526,0.20122,0.20341,0.22523,0.23741,0.22895,0.23223,0.2361,0.22513,0.23865,0.23223,0.21898,0.26321,0.18123
0.19644,0.21157,0.18285,0.20292,0.19644,0.19302,0.19967,0.19475,0.19644,0.19701,0.19585,0.19648,0.19644,0.19669,0.1953,0.19784,0.2035,0.2039,0.20281,0.20357,0.2035,0.20327,0.2033,0.20341,0.2035,0.20313,0.20373,0.2029,0.2035,0.20432,0.20095,0.20718,0.22102,0.22222,0.2196,0.22146,0.22102,0.22054,0.22117,0.22065,0.22102,0.22107,0.22047,0.22116,0.22102,0.22029,0.22216,0.21862,0.21081,0.20985,0.21128,0.21025,0.21081,0.21092,0.2101,0.21101,0.21081,0.20998,0.21178,0.20945,0.21081,0.2131,0.20469,0.22029,0.25495,0.25819,0.25167,0.25573,0.25495,0.25509,0.25233,0.25735,0.25495,0.24848,0.26657,0.24266,0.25495,0.2801,0.19364,0.35463,0.71186,0.74686,0.67998,0.72643,0.71186,0.70433,0.71731,0.70944,0.71186,0.70926,0.71714,0.70474,0.71186,0.72683,0.67378,0.77243,0.9914,1.0124,0.97132,1.0006,0.9914,0.985,0.99818,0.98572,0.9914,0.99766,0.97868,1.0022,0.9914,0.96768,1.0457,0.90015,0.57735,0.54471,0.60497,0.56335,0.57735,0.58298,0.57194,0.57787,0.57735,0.58042,0.56825,0.58596,0.57735,0.55643,0.62606,0.49623,0.2082,0.17933,0.23315,0.19558,0.2082,0.21423,0.20142,0.21105,0.2082,0.20647,0.20915,0.20725,0.2082,0.20824,0.20752,0.20881,0.21172,0.21183,0.21126,0.21168,0.21172,0.21148,0.2116,0.21149,0.21172,0.21165,0.21134,0.21171,0.21172,0.21125,0.21223,0.21036,0.20626,0.20568,0.20642,0.20591,0.20626,0.20622,0.20587,0.20622,0.20626,0.20592,0.20636,0.20579,0.20626,0.20673,0.20454,0.20857,0.21755,0.21827,0.21656,0.21777,0.21755,0.2172,0.21755,0.21728,0.21755,0.21747,0.21723,0.21747,0.21755,0.21726,0.21764,0.21687,0.2152,0.21485,0.21514,0.21496,0.2152,0.21506,0.21498,0.21501,0.2152,0.21512,0.2148,0.21521,0.2152,0.21466,0.21589,0.21355,0.20839,0.2077,0.20864,0.20801,0.20839,0.20834,0.20807,0.20827,0.20839,0.20825,0.20812,0.2083,0.20839,0.20807,0.20857,0.20758,0.20542,0.20503,0.20541,0.20514,0.20542,0.20536,0.20501,0.20542,0.20542,0.20496,0.20576,0.20471,0.20542,0.20641,0.20245,0.20977,0.22604,0.22747,0.2244,0.22682,0.22604,0.22499,0.22772,0.22424,0.22604,0.22915,0.2198,0.23193,0.22604,0.21333,0.256,0.17646
0.25452,0.27412,0.23691,0.26295,0.25452,0.25,0.25895,0.2521,0.25452,0.25575,0.25281,0.25552,0.25452,0.25285,0.25781,0.24851,0.22789,0.22565,0.22947,0.22684,0.22789,0.22812,0.2273,0.22782,0.22789,0.22786,0.22727,0.22814,0.22789,0.22674,0.23001,0.22386,0.21024,0.20871,0.21123,0.20947,0.21024,0.21041,0.20961,0.21031,0.21024,0.20981,0.21044,0.20968,0.21024,0.21084,0.20818,0.21309,0.22401,0.22491,0.22284,0.22426,0.22401,0.22371,0.22374,0.224,0.22401,0.22331,0.22483,0.22276,0.22401,0.22615,0.21823,0.23292,0.26554,0.26857,0.26244,0.26621,0.26554,0.26575,0.26278,0.26804,0.26554,0.25888,0.2775,0.25291,0.26554,0.2914,0.20252,0.368,0.73522,0.7712,0.70244,0.75022,0.73522,0.72742,0.74097,0.73259,0.73522,0.73286,0.74007,0.72849,0.73522,0.74939,0.699,0.79268,1.0006,1.0205,0.98151,1.0093,1.0006,0.99438,1.0074,0.99483,1.0006,1.0073,0.98699,1.0124,1.0006,0.97489,1.0598,0.90143,0.55022,0.51477,0.58035,0.53496,0.55022,0.55658,0.54389,0.55134,0.55022,0.55252,0.54243,0.55759,0.55022,0.5318,0.593,0.47887,0.22568,0.20027,0.24757,0.21457,0.22568,0.23092,0.21977,0.22806,0.22568,0.22433,0.22611,0.22519,0.22568,0.2249,0.22692,0.22311,0.2147,0.21369,0.21523,0.21416,0.2147,0.21475,0.21422,0.21469,0.2147,0.21437,0.21476,0.21427,0.2147,0.21506,0.21324,0.21657,0.22396,0.22451,0.2231,0.2241,0.22396,0.22365,0.22387,0.22374,0.22396,0.22378,0.22381,0.22371,0.22396,0.22401,0.22322,0.22463,0.2278,0.22793,0.22731,0.22777,0.2278,0.22755,0.22768,0.22756,0.2278,0.22773,0.2274,0.2278,0.2278,0.22731,0.22835,0.22635,0.22193,0.2213,0.2221,0.22154,0.22193,0.2219,0.22146,0.22193,0.22193,0.22147,0.22222,0.22124,0.22193,0.22282,0.21915,0.22593,0.24102,0.24233,0.23947,0.24149,0.24102,0.24051,0.24113,0.24067,0.24102,0.24095,0.24065,0.24094,0.24102,0.2407,0.2411,0.2403,0.23856,0.23819,0.23848,0.23829,0.23856,0.23844,0.23822,0.23845,0.23856,0.23826,0.23853,0.23817,0.23856,0.23882,0.23727,0.24009,0.24636,0.24679,0.24558,0.24672,0.24636,0.24547,0.24794,0.24452,0.24636,0.24969,0.23961,0.25276,0.24636,0.23251,0.27902,0.19233
0.22696,0.24445,0.21126,0.23447,0.22696,0.22295,0.23087,0.22485,0.22696,0.22797,0.22563,0.22767,0.22696,0.22587,0.22895,0.22316,0.21033,0.20888,0.21124,0.20959,0.21033,0.21048,0.20972,0.2104,0.21033,0.2099,0.21054,0.20975,0.21033,0.21097,0.20817,0.21334,0.22483,0.22579,0.22361,0.22517,0.22483,0.22437,0.22497,0.22443,0.22483,0.22497,0.22409,0.22516,0.22483,0.22367,0.22696,0.22078,0.20711,0.20557,0.2081,0.20628,0.20711,0.2074,0.20613,0.20752,0.20711,0.20596,0.20866,0.20518,0.20711,0.21056,0.1982,0.22118,0.27218,0.27704,0.26746,0.27369,0.27218,0.27189,0.27012,0.27421,0.27218,0.26622,0.28292,0.26074,0.27218,0.29562,0.21496,0.36514,0.69843,0.73105,0.66865,0.71197,0.69843,0.69141,0.70336,0.69624,0.69843,0.69575,0.70373,0.69134,0.69843,0.71323,0.66078,0.75831,0.9748,0.99556,0.95495,0.98385,0.9748,0.96847,0.9815,0.96918,0.9748,0.98099,0.96221,0.9855,0.9748,0.95133,1.0285,0.8845,0.56506,0.53276,0.5924,0.55118,0.56506,0.5707,0.5595,0.56577,0.56506,0.56766,0.55687,0.57276,0.56506,0.54608,0.60914,0.49154,0.23067,0.20449,0.25323,0.21923,0.23067,0.23605,0.22463,0.23308,0.23067,0.22938,0.23091,0.23036,0.23067,0.22946,0.23294,0.2264,0.21191,0.21029,0.21297,0.21114,0.21191,0.21202,0.21149,0.21179,0.21191,0.21193,0.21127,0.2122,0.21191,0.21075,0.21411,0.20779,0.19379,0.19224,0.19483,0.19302,0.19379,0.19397,0.1932,0.19386,0.19379,0.19343,0.19391,0.19334,0.19379,0.19421,0.19225,0.19585,0.20387,0.2045,0.20297,0.20404,0.20387,0.20358,0.20375,0.20372,0.20387,0.20357,0.20398,0.20339,0.20387,0.20445,0.2019,0.2066,0.21708,0.21794,0.21595,0.21736,0.21708,0.21668,0.21711,0.21678,0.21708,0.21702,0.21672,0.21703,0.21708,0.21672,0.21732,0.21614,0.21354,0.2131,0.21356,0.21326,0.21354,0.21343,0.21328,0.21339,0.21354,0.2134,0.21325,0.21345,0.21354,0.21321,0.21372,0.21272,0.21053,0.21013,0.21051,0.21024,0.21053,0.21047,0.21011,0.21053,0.21053,0.21005,0.21088,0.2098,0.21053,0.21154,0.20747,0.21501,0.23176,0.23323,0.23007,0.23256,0.23176,0.23068,0.23349,0.22991,0.23176,0.23494,0.22536,0.2378,0.23176,0.21872,0.26248,0.18093
0.23463,0.25271,0.2184,0.24241,0.23463,0.23045,0.23878,0.23235,0.23463,0.2359,0.23283,0.23579,0.23463,0.2326,0.23886,0.22715,0.20121,0.19846,0.20328,0.19991,0.20121,0.20166,0.20028,0.20145,0.20121,0.20065,0.20161,0.20048,0.20121,0.20213,0.19842,0.20528,0.22053,0.22187,0.21899,0.22102,0.22053,0.22004,0.22067,0.22019,0.22053,0.22048,0.22018,0.22047,0.22053,0.22023,0.22064,0.21982,0.21804,0.21768,0.21799,0.21774,0.21804,0.21803,0.21744,0.21821,0.21804,0.21718,0.2191,0.21658,0.21804,0.22057,0.21133,0.22848,0.26657,0.27014,0.26299,0.26759,0.26657,0.26643,0.2646,0.26837,0.26657,0.26132,0.27591,0.25657,0.26657,0.28695,0.21672,0.34747,0.63762,0.666,0.61167,0.64926,0.63762,0.63178,0.64105,0.63649,0.63762,0.63355,0.64543,0.62817,0.63762,0.65728,0.58847,0.71649,1.0006,1.0281,0.97486,1.0126,1.0006,0.9928,1.009,0.99419,1.0006,1.0074,0.9873,1.012,1.0006,0.97616,1.0567,0.90641,0.57301,0.53931,0.60156,0.55853,0.57301,0.57893,0.56719,0.5738,0.57301,0.57566,0.56463,0.58092,0.57301,0.55351,0.61831,0.49747,0.22942,0.20252,0.2526,0.21766,0.22942,0.23498,0.22315,0.23197,0.22942,0.22795,0.22996,0.22882,0.22942,0.22878,0.23032,0.22739,0.22093,0.2201,0.22128,0.22047,0.22093,0.22092,0.2205,0.22088,0.22093,0.22062,0.22093,0.22054,0.22093,0.2212,0.21964,0.22249,0.22884,0.22929,0.22807,0.22895,0.22884,0.22852,0.2288,0.22856,0.22884,0.22881,0.22838,0.22889,0.22884,0.22824,0.22964,0.22698,0.22109,0.22033,0.22139,0.22068,0.22109,0.22102,0.22083,0.22089,0.22109,0.22111,0.2205,0.22131,0.22109,0.2201,0.22285,0.21768,0.20625,0.20494,0.20705,0.20558,0.20625,0.20636,0.20572,0.20626,0.20625,0.20592,0.20629,0.20585,0.20625,0.20653,0.20497,0.20783,0.21419,0.21464,0.21342,0.21428,0.21419,0.21391,0.21406,0.214,0.21419,0.21396,0.21411,0.21386,0.21419,0.21439,0.21309,0.21546,0.22074,0.22108,0.22006,0.22078,0.22074,0.22048,0.22057,0.22057,0.22074,0.22048,0.22071,0.22036,0.22074,0.22104,0.2194,0.2224,0.22908,0.22955,0.22827,0.22944,0.22908,0.22823,0.23056,0.22736,0.22908,0.23218,0.22279,0.23502,0.22908,0.2162,0.25944,0.17883
0.24549,0.2644,0.2285,0.25359,0.24549,0.24119,0.24959,0.24332,0.24549,0.24638,0.24442,0.24591,0.24549,0.24503,0.24583,0.24474,0.24549,0.24644,0.24293,0.24793,0.24549,0.21897,0.20704,0.21347,0.21176,0.2107,0.21243,0.21112,0.21176,0.21182,0.2113,0.21169,0.21176,0.21155,0.21157,0.21157,0.21176,0.21166,0.21141,0.21173,0.21176,0.21125,0.21304,0.21496,0.21476,0.21447,0.21467,0.21454,0.21476,0.21463,0.21451,0.21446,0.21476,0.21492,0.21358,0.21551,0.21476,0.21262,0.21823,0.21087,0.21476,0.22238,0.19581,0.24524,0.35495,0.36558,0.34503,0.35941,0.35495,0.35233,0.35707,0.35355,0.35495,0.35413,0.3559,0.35249,0.35495,0.35948,0.34405,0.36463,0.35495,0.33463,0.39508,0.30847,0.35495,0.8185,1.0275,0.9154,0.94908,0.9642,0.93248,0.95676,0.94908,0.94452,0.95268,0.94655,0.94908,0.95038,0.94568,0.95099,0.94908,0.94349,0.9581,0.93838,0.94908,0.97632,0.83017,0.6845,0.71299,0.72243,0.70225,0.71732,0.71299,0.70983,0.71466,0.71167,0.71299,0.7117,0.71518,0.70922,0.71299,0.71949,0.69914,0.72574,0.71299,0.68478,0.77886,0.60346,0.21436,0.17541,0.24812,0.19736,0.21436,0.22254,0.20529,0.21822,0.21436,0.21217,0.21553,0.21332,0.21436,0.21404,0.21447,0.21387,0.21436,0.21484,0.21283,0.21568,0.21436,0.19929,0.19252,0.19618,0.19527,0.19461,0.19557,0.19485,0.19527,0.19525,0.1949,0.1952,0.19527,0.195,0.19525,0.19492,0.19527,0.19549,0.19431,0.19588,0.19527,0.19299,0.20405,0.21521,0.21324,0.21232,0.21378,0.21271,0.21324,0.21328,0.21284,0.21319,0.21324,0.21304,0.21307,0.21307,0.21324,0.21311,0.21297,0.21313,0.21324,0.21297,0.21329,0.21265,0.21125,0.21093,0.21116,0.21102,0.21125,0.21112,0.21099,0.2111,0.21125,0.21107,0.21104,0.21107,0.21125,0.21111,0.21097,0.21114,0.21125,0.21098,0.21125,0.21084,0.21125,0.21359,0.21466,0.21411,0.21445,0.21438,0.21415,0.21434,0.21445,0.21427,0.21422,0.21431,0.21445,0.2142,0.2144,0.21411,0.21445,0.21463,0.21354,0.21498,0.21445,0.21237,0.22235,0.23247,0.23072,0.22985,0.23117,0.23021,0.23072,0.23072,0.23031,0.23089,0.23072,0.22997,0.2321,0.22905,0.23072,0.2338,0.22441,0.23669,0.23072,0.21774,0.2613,0.18011
0.21021,0.22641,0.19567,0.21714,0.21021,0.20655,0.21368,0.2084,0.21021,0.21084,0.20955,0.21029,0.21021,0.2104,0.20917,0.2114,0.21637,0.21668,0.21572,0.21642,0.21637,0.21609,0.21628,0.21613,0.21637,0.21628,0.21603,0.21631,0.21637,0.216,0.21663,0.21542,0.21276,0.21232,0.21279,0.21247,0.21276,0.21267,0.21245,0.21266,0.21276,0.21253,0.21266,0.21249,0.21276,0.21282,0.212,0.21348,0.21679,0.21694,0.21629,0.21672,0.21679,0.21663,0.21642,0.21679,0.21679,0.21621,0.21736,0.21581,0.21679,0.21832,0.21247,0.22331,0.24739,0.24958,0.24505,0.2477,0.24739,0.24781,0.24439,0.25004,0.24739,0.24057,0.25961,0.23452,0.24739,0.27372,0.18329,0.35167,0.72533,0.76195,0.692,0.7406,0.72533,0.71742,0.73116,0.7227,0.72533,0.72286,0.73042,0.71835,0.72533,0.74005,0.6878,0.78495,1.0006,1.0213,0.98083,1.0097,1.0006,0.9942,1.0076,0.99472,1.0006,1.0074,0.98685,1.0125,1.0006,0.97468,1.0603,0.90058,0.54631,0.51057,0.57672,0.53094,0.54631,0.55275,0.53993,0.54747,0.54631,0.54862,0.53852,0.55371,0.54631,0.52785,0.58923,0.47476,0.22083,0.19535,0.24279,0.20969,0.22083,0.22608,0.21493,0.22319,0.22083,0.21953,0.22116,0.22044,0.22083,0.21984,0.22259,0.2174,0.20592,0.20461,0.20672,0.20524,0.20592,0.20605,0.20533,0.20599,0.20592,0.20547,0.20618,0.2053,0.20592,0.20668,0.20351,0.20937,0.22239,0.2235,0.22104,0.22279,0.22239,0.22192,0.22251,0.22203,0.22239,0.22241,0.22188,0.22248,0.22239,0.22174,0.22332,0.22031,0.21365,0.21281,0.21403,0.21319,0.21365,0.21365,0.21326,0.21358,0.21365,0.21341,0.21354,0.21339,0.21365,0.21367,0.213,0.21419,0.21686,0.21695,0.21642,0.21682,0.21686,0.21661,0.21679,0.21658,0.21686,0.21691,0.21625,0.21708,0.21686,0.21591,0.21853,0.21359,0.20264,0.20138,0.2034,0.20199,0.20264,0.20275,0.2021,0.20267,0.20264,0.20228,0.20275,0.20217,0.20264,0.20308,0.201,0.20483,0.21336,0.21403,0.21241,0.21353,0.21336,0.21307,0.21317,0.21325,0.21336,0.21293,0.21368,0.21263,0.21336,0.21442,0.21019,0.21801,0.2354,0.23693,0.23365,0.23623,0.2354,0.2343,0.23716,0.23352,0.2354,0.23864,0.2289,0.24153,0.2354,0.22216,0.2666,0.18377
0.22914,0.24679,0.21328,0.23671,0.22914,0.2251,0.23305,0.22704,0.22914,0.23008,0.22791,0.22973,0.22914,0.22829,0.23053,0.2263,0.21696,0.21585,0.21756,0.21639,0.21696,0.21698,0.21657,0.21684,0.21696,0.21686,0.21655,0.21699,0.21696,0.21634,0.21783,0.215,0.20877,0.20797,0.20911,0.20833,0.20877,0.20876,0.20837,0.20871,0.20877,0.2085,0.20872,0.20845,0.20877,0.20891,0.20782,0.2098,0.21423,0.21449,0.21363,0.21421,0.21423,0.21404,0.21389,0.21422,0.21423,0.21365,0.21479,0.21326,0.21423,0.21576,0.20992,0.22075,0.24483,0.24703,0.24249,0.24514,0.24483,0.24525,0.24185,0.24748,0.24483,0.23804,0.25702,0.232,0.24483,0.27109,0.1809,0.34884,0.72151,0.75804,0.68827,0.73674,0.72151,0.71364,0.7273,0.71892,0.72151,0.71899,0.72671,0.71443,0.72151,0.73645,0.68348,0.78198,1.0006,1.0216,0.98057,1.0098,1.0006,0.99422,1.0074,0.99492,1.0006,1.007,0.98778,1.0116,1.0006,0.97666,1.0555,0.90837,0.58198,0.54898,0.60992,0.56784,0.58198,0.58766,0.57658,0.58246,0.58198,0.5852,0.57258,0.59091,0.58198,0.56039,0.63231,0.49821,0.20072,0.17091,0.2265,0.18767,0.20072,0.20699,0.19361,0.20377,0.20072,0.19871,0.20214,0.19932,0.20072,0.20165,0.19788,0.20486,0.22036,0.22172,0.21879,0.22087,0.22036,0.21982,0.22058,0.21993,0.22036,0.22049,0.21966,0.22064,0.22036,0.21932,0.22221,0.21678,0.20475,0.20338,0.2056,0.20406,0.20475,0.20488,0.20421,0.20477,0.20475,0.20442,0.20479,0.20436,0.20475,0.20503,0.20349,0.20631,0.21258,0.21303,0.21183,0.21268,0.21258,0.2123,0.21248,0.21238,0.21258,0.21241,0.21243,0.21235,0.21258,0.21261,0.21191,0.21316,0.21596,0.21606,0.2155,0.21591,0.21596,0.21574,0.2158,0.21577,0.21596,0.21581,0.21572,0.21581,0.21596,0.21578,0.21577,0.21574,0.21571,0.21553,0.2155,0.21555,0.21571,0.21553,0.21553,0.2155,0.21571,0.21565,0.21528,0.21575,0.21571,0.21512,0.21652,0.21386,0.20798,0.20723,0.20829,0.20754,0.20798,0.208,0.20751,0.20801,0.20798,0.20754,0.20827,0.20732,0.20798,0.20884,0.20532,0.21183,0.2263,0.22756,0.22482,0.22701,0.2263,0.22529,0.22795,0.22452,0.2263,0.22941,0.22007,0.2322,0.2263,0.21358,0.2563,0.17667
