0.87901,0.94671,0.81818,0.90801,0.87901,0.86362,0.89368,0.87125,0.87901,0.88197,0.87554,0.88001,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87834,0.87901,0.87834,0.8781,0.87907,0.87901,0.87682,0.88255,0.87416,0.87901,0.88749,0.86107,0.8956,0.87901,0.84242,0.9646,0.73681,0.23149,0.18095,0.27539,0.20946,0.23149,0.24215,0.21976,0.23654,0.23149,0.22864,0.23313,0.23008,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23131,0.23149,0.23131,0.23125,0.23157,0.23149,0.23077,0.23284,0.22982,0.23149,0.23458,0.22516,0.23748,0.23149,0.21847,0.26217,0.18071
0.5729,0.61702,0.53325,0.5918,0.5729,0.56287,0.58246,0.56784,0.5729,0.57483,0.57063,0.57355,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57246,0.5729,0.57246,0.5723,0.57215,0.5729,0.57311,0.5704,0.57425,0.5729,0.56855,0.57958,0.56508,0.5729,0.58782,0.53531,0.63298,0.84978,0.87068,0.83003,0.85849,0.84978,0.8445,0.85381,0.8469,0.84978,0.85028,0.8481,0.84967,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.84914,0.84978,0.84914,0.8489,0.8501,0.84978,0.84714,0.85474,0.84365,0.84978,0.86115,0.82656,0.87179,0.84978,0.802,0.96243,0.6634
0.63361,0.68242,0.58977,0.65452,0.63361,0.62252,0.64419,0.62802,0.63361,0.63575,0.63111,0.63434,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63313,0.63361,0.63313,0.63296,0.63385,0.63361,0.63165,0.63731,0.62904,0.63361,0.64209,0.6163,0.65002,0.63361,0.59798,0.7176,0.49464
0.11949,0.12869,0.11122,0.12343,0.11949,0.1174,0.12148,0.11843,0.11949,0.11989,0.11902,0.11962,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.1194,0.11949,0.1194,0.11936,0.11851,0.11949,0.12125,0.11394,0.1245,0.11949,0.10825,0.14011,0.09837,0.11949,0.16317,0.013954,0.29186,0.90854,0.96923,0.85381,0.93448,0.90854,0.89464,0.92159,0.90148,0.90854,0.91112,0.9053,0.90935,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90785,0.90854,0.90785,0.9076,0.90888,0.90854,0.90572,0.91384,0.90198,0.90854,0.92069,0.88371,0.93207,0.90854,0.85745,1.029,0.70927
0.72791,0.78397,0.67754,0.75192,0.72791,0.71517,0.74006,0.72148,0.72791,0.73037,0.72503,0.72874,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72736,0.72791,0.72736,0.72715,0.72818,0.72791,0.72565,0.73216,0.72265,0.72791,0.73764,0.70802,0.74676,0.72791,0.68698,0.82439,0.56825
0.77105,0.83044,0.7177,0.79649,0.77105,0.75756,0.78393,0.76424,0.77105,0.77366,0.76801,0.77194,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77047,0.77105,0.77047,0.77025,0.77134,0.77105,0.76866,0.77555,0.76549,0.77105,0.78137,0.74998,0.79102,0.77105,0.72769,0.87326,0.60194
0.86345,0.92995,0.8037,0.89194,0.86345,0.84834,0.87787,0.85583,0.86345,0.86637,0.86004,0.86444,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.8628,0.86345,0.8628,0.86255,0.86326,0.86345,0.86182,0.8654,0.86012,0.86345,0.86866,0.85165,0.87384,0.86345,0.8398,0.91794,0.77218,0.44886,0.41627,0.47665,0.43453,0.44886,0.45546,0.44104,0.45187,0.44886,0.44681,0.4496,0.44773,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44852,0.44886,0.44852,0.44839,0.44903,0.44886,0.44746,0.45148,0.44562,0.44886,0.45486,0.43659,0.46048,0.44886,0.42362,0.50836,0.35041
0.76001,0.81855,0.70742,0.78508,0.76001,0.74671,0.7727,0.7533,0.76001,0.76258,0.75701,0.76088,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75943,0.76001,0.75943,0.75922,0.75952,0.76001,0.75926,0.75972,0.75896,0.76001,0.76046,0.75731,0.76137,0.76001,0.7554,0.76894,0.74353,0.68725,0.68108,0.6915,0.68428,0.68725,0.68795,0.68525,0.68732,0.68725,0.68643,0.68675,0.6866,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68673,0.68725,0.68673,0.68654,0.68751,0.68725,0.68512,0.69127,0.68229,0.68725,0.69645,0.66847,0.70505,0.68725,0.64861,0.77835,0.53652
0.62927,0.67597,0.58986,0.64344,0.60139,0.58927,0.61125,0.59883,0.61738,0.62032,0.61498,0.6173,0.61802,0.62079,0.60915,0.63172,0.68487,0.69023,0.67853,0.68783,0.68655,0.68337,0.69141,0.67685,0.63786,0.62976,0.64984,0.62062,0.57057,0.56677,0.57079,0.57397,0.60351,0.60967,0.5922,0.61657,0.65664,0.65874,0.65497,0.65443,0.64187,0.63926,0.64385,0.63848,0.62778,0.62449,0.63267,0.619,0.59218,0.58965,0.59213,0.59426,0.61563,0.62062,0.60545,0.62812,0.66982,0.67289,0.66624,0.66992,0.66142,0.65761,0.6662,0.65502,0.64656,0.64942,0.63703,0.66081,0.71132,0.71415,0.71074,0.70444,0.66611,0.65831,0.67589,0.6539,0.62586,0.62504,0.62294,0.63063,0.64953,0.6494,0.65133,0.64305,0.62161,0.62039,0.61909,0.62595,0.64142,0.63953,0.64718,0.62844,0.5816,0.57682,0.58364,0.58208,0.59668,0.59878,0.59314,0.59865,0.60417,0.60431,0.60222,0.60573,0.61308,0.61313,0.61204,0.61286,0.61466,0.61496,0.61209,0.61762,0.63108,0.63223,0.6284,0.63332,0.6463,0.64921,0.63934,0.65382,0.67095,0.66748,0.67958,0.65463,0.60264,0.5999,0.5989,0.61346,0.6685,0.67573,0.65908,0.67477,0.67999,0.67597,0.68698,0.66797,0.63147,0.62862,0.63106,0.63414,0.65194,0.65332,0.65032,0.65012,0.63873,0.63568,0.64151,0.63544,0.63725,0.6407,0.62787,0.65013,0.69283,0.69431,0.69422,0.68364,0.6375,0.62851,0.64933,0.62254,0.58586,0.58439,0.58346,0.59021,0.60774,0.6071,0.61062,0.59928,0.56984,0.56746,0.56821,0.57508,0.60623,0.61081,0.59847,0.61456,0.6447,0.64893,0.63627,0.65493,0.68972,0.69236,0.6865,0.68996,0.68362,0.68035,0.68824,0.67496,0.64392,0.63846,0.65061,0.6348,0.6133,0.6126,0.61032,0.61921,0.65203,0.6578,0.64201,0.66195,0.68305,0.6797,0.69197,0.66471,0.59463,0.58522,0.60453,0.58454,0.56598,0.56538,0.56454,0.56755,0.57816,0.57978,0.57422,0.58157,0.59164,0.59101,0.59255,0.58783,0.57396,0.57152,0.57564,0.57184,0.57305,0.57457,0.56813,0.57915,0.60085,0.60182,0.59971,0.59977,0.59887,0.6001,0.59335,0.60697,0.6382,0.64039,0.63587,0.63746,0.63175,0.63059,0.63096,0.63409,0.64765,0.64896,0.64607,0.64948,0.66863,0.67599,0.65595,0.67621,0.62662,0.58783,0.71287,0.48762
0.71931,0.77471,0.66953,0.74304,0.71931,0.70672,0.73132,0.71296,0.71931,0.72174,0.71647,0.72013,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71877,0.71931,0.71877,0.71856,0.71905,0.71931,0.71818,0.72028,0.71715,0.71931,0.7223,0.71198,0.72544,0.71931,0.70488,0.75201,0.66404,0.46896,0.44913,0.48554,0.46015,0.46896,0.47279,0.46403,0.47062,0.46896,0.46757,0.4692,0.46813,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.4686,0.46896,0.4686,0.46847,0.46913,0.46896,0.4675,0.47169,0.46557,0.46896,0.47523,0.45614,0.4811,0.46896,0.44259,0.53112,0.3661
