2.27,2.4448,2.1129,2.3449,2.27,2.2302,2.3079,2.2499,2.27,2.2776,2.261,2.2726,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2682,2.27,2.2682,2.2676,2.2708,2.27,2.2629,2.2832,2.2536,2.27,2.3003,2.2079,2.3287,2.27,2.1423,2.5709,1.7721
2.8338,3.0521,2.6377,2.9273,2.8338,2.7842,2.8811,2.8088,2.8338,2.8434,2.8226,2.8371,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8317,2.8338,2.8317,2.8309,2.8349,2.8338,2.825,2.8504,2.8134,2.8338,2.8717,2.7564,2.9072,2.8338,2.6745,3.2095,2.2123
4.0595,4.3722,3.7786,4.1935,4.0595,3.9885,4.1273,4.0237,4.0595,4.0732,4.0435,4.0642,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0565,4.0595,4.0565,4.0553,4.0611,4.0595,4.0469,4.0832,4.0302,4.0595,4.1138,3.9486,4.1647,4.0595,3.8313,4.5976,3.1692
2.5035,2.6964,2.3303,2.5861,2.5035,2.4597,2.5453,2.4814,2.5035,2.512,2.4936,2.5064,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5016,2.5035,2.5016,2.5009,2.5045,2.5035,2.4958,2.5181,2.4855,2.5035,2.537,2.4351,2.5684,2.5035,2.3628,2.8354,1.9544
1.7771,1.914,1.6541,1.8357,1.7771,1.746,1.8068,1.7614,1.7771,1.7831,1.7701,1.7791,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7758,1.7771,1.7758,1.7753,1.7778,1.7771,1.7716,1.7875,1.7643,1.7771,1.8009,1.7286,1.8231,1.7771,1.6772,2.0127,1.3873
2.0648,2.2238,1.9219,2.1329,2.0648,2.0287,2.0993,2.0466,2.0648,2.0718,2.0566,2.0672,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0632,2.0648,2.0632,2.0627,2.0656,2.0648,2.0584,2.0768,2.0499,2.0648,2.0924,2.0084,2.1183,2.0648,1.9487,2.3385,1.6119
2.0818,2.2421,1.9377,2.1505,2.0818,2.0454,2.1165,2.0634,2.0818,2.0888,2.0736,2.0842,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0802,2.0818,2.0802,2.0796,2.0826,2.0818,2.0753,2.0939,2.0668,2.0818,2.1096,2.0249,2.1357,2.0818,1.9647,2.3577,1.6252
2.8734,3.0948,2.6746,2.9683,2.8734,2.8232,2.9214,2.8481,2.8734,2.8832,2.8621,2.8767,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8713,2.8734,2.8713,2.8705,2.8745,2.8734,2.8645,2.8902,2.8527,2.8734,2.9119,2.7949,2.9479,2.8734,2.7119,3.2543,2.2432
1.7511,1.886,1.6299,1.8089,1.7511,1.7205,1.7804,1.7357,1.7511,1.757,1.7442,1.7531,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7498,1.7511,1.7498,1.7493,1.7518,1.7511,1.7457,1.7613,1.7385,1.7511,1.7745,1.7033,1.7965,1.7511,1.6527,1.9832,1.367
1.7982,1.9367,1.6738,1.8575,1.7982,1.7667,1.8282,1.7823,1.7982,1.8043,1.7911,1.8003,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7968,1.7982,1.7968,1.7963,1.7989,1.7982,1.7926,1.8087,1.7852,1.7982,1.8223,1.7491,1.8448,1.7982,1.6971,2.0366,1.4038
