0.15284,0.16461,0.14226,0.15788,0.15284,0.15016,0.15539,0.15149,0.15284,0.15335,0.15223,0.15301,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15272,0.15284,0.15272,0.15268,0.15201,0.15284,0.1542,0.14835,0.15679,0.15284,0.14382,0.16924,0.13593,0.15284,0.18767,0.068527,0.29041,0.78276,0.83116,0.73901,0.80343,0.78276,0.77162,0.79312,0.77708,0.78276,0.78477,0.78012,0.78337,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78217,0.78276,0.78217,0.78195,0.78305,0.78276,0.78033,0.78733,0.77711,0.78276,0.79323,0.76137,0.80303,0.78276,0.73875,0.88652,0.61108
0.23054,0.2483,0.21459,0.23815,0.23054,0.22651,0.23439,0.22851,0.23054,0.23132,0.22963,0.23081,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.23037,0.23054,0.23037,0.2303,0.22968,0.23054,0.2318,0.22611,0.23432,0.23054,0.22174,0.24636,0.21409,0.23054,0.26425,0.1487,0.36388,0.84138,0.88825,0.79887,0.86136,0.84138,0.83051,0.85134,0.83581,0.84138,0.84327,0.83873,0.8419,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84074,0.84138,0.84074,0.84051,0.84169,0.84138,0.83876,0.84629,0.8353,0.84138,0.85263,0.81838,0.86316,0.84138,0.79406,0.95291,0.65684
0.78477,0.84521,0.73046,0.81066,0.78477,0.77103,0.79787,0.77784,0.78477,0.78742,0.78167,0.78567,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78417,0.78477,0.78417,0.78396,0.78458,0.78477,0.78333,0.78642,0.78186,0.78477,0.78924,0.77453,0.79372,0.78477,0.7643,0.83183,0.70585,0.42643,0.39823,0.45041,0.41401,0.42643,0.4321,0.41963,0.429,0.42643,0.42462,0.42703,0.42542,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.4261,0.42643,0.4261,0.42598,0.42658,0.42643,0.4251,0.42891,0.42335,0.42643,0.43213,0.41477,0.43747,0.42643,0.40245,0.48295,0.3329
0.85564,0.92154,0.79643,0.88387,0.85564,0.84067,0.86993,0.84809,0.85564,0.85853,0.85226,0.85662,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85499,0.85564,0.85499,0.85475,0.85563,0.85564,0.85367,0.85864,0.85134,0.85564,0.86297,0.83991,0.87004,0.85564,0.82367,0.93019,0.73156,0.29093,0.24679,0.32912,0.27165,0.29093,0.30017,0.28061,0.29527,0.29093,0.28838,0.29227,0.28964,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29071,0.29093,0.29071,0.29063,0.29104,0.29093,0.29003,0.29263,0.28883,0.29093,0.29482,0.28298,0.29846,0.29093,0.27457,0.32949,0.22712
0.14133,0.15222,0.13155,0.146,0.14133,0.13886,0.14369,0.14008,0.14133,0.14181,0.14077,0.14149,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14123,0.14133,0.14123,0.14119,0.14037,0.14133,0.143,0.136,0.14611,0.14133,0.13055,0.16105,0.12109,0.14133,0.18313,0.040273,0.30633,0.89672,0.9548,0.8443,0.92154,0.89672,0.8834,0.90919,0.88995,0.89672,0.89917,0.89359,0.89748,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89605,0.89672,0.89605,0.8958,0.89706,0.89672,0.89394,0.90196,0.89025,0.89672,0.90872,0.87222,0.91994,0.89672,0.8463,1.0156,0.70004
0.69644,0.75009,0.64825,0.71942,0.69644,0.68425,0.70807,0.69029,0.69644,0.6988,0.69369,0.69724,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.69592,0.69644,0.69592,0.69572,0.6962,0.69644,0.69533,0.69743,0.69431,0.69644,0.69943,0.68919,0.70254,0.69644,0.68213,0.72892,0.64159,0.44791,0.42825,0.46439,0.43919,0.44791,0.45174,0.44304,0.44958,0.44791,0.44655,0.44817,0.4471,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44758,0.44791,0.44758,0.44745,0.44808,0.44791,0.44652,0.45053,0.44468,0.44791,0.45391,0.43567,0.45951,0.44791,0.42273,0.50729,0.34967
0.63538,0.68432,0.59141,0.65634,0.63538,0.62426,0.64599,0.62977,0.63538,0.63752,0.63287,0.63611,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.6349,0.63538,0.6349,0.63472,0.63463,0.63538,0.63546,0.63307,0.63645,0.63538,0.6315,0.64104,0.6285,0.63538,0.64823,0.60262,0.68741,0.87564,0.89367,0.85836,0.88309,0.87564,0.87096,0.879,0.87304,0.87564,0.87597,0.87404,0.87544,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87498,0.87564,0.87498,0.87474,0.87597,0.87564,0.87292,0.88075,0.86932,0.87564,0.88736,0.85172,0.89832,0.87564,0.8264,0.99171,0.68359
0.82112,0.88437,0.7643,0.84821,0.82112,0.80675,0.83483,0.81387,0.82112,0.8239,0.81788,0.82206,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.8205,0.82112,0.8205,0.82027,0.82143,0.82112,0.81857,0.82591,0.81519,0.82112,0.83211,0.79868,0.84238,0.82112,0.77495,0.92997,0.64102
0.73988,0.79687,0.68868,0.7643,0.73988,0.72693,0.75224,0.73335,0.73988,0.74238,0.73696,0.74073,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.73932,0.73988,0.73932,0.73912,0.74016,0.73988,0.73759,0.7442,0.73454,0.73988,0.74978,0.71966,0.75904,0.73988,0.69828,0.83796,0.5776
0.75813,0.81653,0.70567,0.78315,0.75813,0.74486,0.77079,0.75144,0.75813,0.76069,0.75514,0.759,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75756,0.75813,0.75756,0.75735,0.75775,0.75813,0.75717,0.75848,0.75649,0.75813,0.75989,0.75301,0.76195,0.75813,0.74841,0.77938,0.72151,0.59322,0.57995,0.60385,0.58721,0.59322,0.59553,0.58968,0.5941,0.59322,0.59209,0.59309,0.59246,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59277,0.59322,0.59277,0.59261,0.59344,0.59322,0.59138,0.59668,0.58894,0.59322,0.60116,0.57701,0.60858,0.59322,0.55986,0.67186,0.46311
