0.96817,1.0427,0.90117,1.0001,0.96817,0.95123,0.98434,0.95963,0.96817,0.97144,0.96435,0.96928,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96744,0.96817,0.96744,0.96717,0.96854,0.96817,0.96517,0.97382,0.96118,0.96817,0.98112,0.94172,0.99324,0.96817,0.91373,1.0965,0.75582
1.2079,1.3009,1.1243,1.2477,1.2079,1.1868,1.2281,1.1972,1.2079,1.212,1.2031,1.2093,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.207,1.2079,1.207,1.2066,1.2083,1.2079,1.2041,1.2149,1.1992,1.2079,1.2241,1.1749,1.2392,1.2079,1.14,1.368,0.94297
2.675,2.8811,2.4899,2.7633,2.675,2.6282,2.7197,2.6514,2.675,2.6841,2.6645,2.6781,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.673,2.675,2.673,2.6723,2.676,2.675,2.6667,2.6907,2.6557,2.675,2.7108,2.6019,2.7443,2.675,2.5246,3.0296,2.0883
1.0988,1.1834,1.0227,1.135,1.0988,1.0795,1.1171,1.0891,1.0988,1.1025,1.0944,1.1,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0979,1.0988,1.0979,1.0976,1.0992,1.0988,1.0954,1.1052,1.0908,1.0988,1.1135,1.0688,1.1272,1.0988,1.037,1.2444,0.85778
0.4074,0.43878,0.37921,0.42085,0.4074,0.40025,0.41426,0.40375,0.4074,0.4089,0.40556,0.40811,0.4074,0.4066,0.40817,0.40513,0.39844,0.39745,0.39864,0.39781,0.39844,0.39836,0.39767,0.3984,0.39844,0.39769,0.39883,0.39735,0.39844,0.39977,0.39412,0.40454,0.4277,0.42966,0.42527,0.4284,0.4277,0.42682,0.42797,0.42696,0.4277,0.4279,0.42644,0.42818,0.4277,0.42583,0.43099,0.42127,0.39976,0.39729,0.40125,0.39853,0.39976,0.3999,0.39893,0.39962,0.39976,0.3995,0.39914,0.3997,0.39976,0.39885,0.40082,0.39706,0.38876,0.38761,0.38911,0.38791,0.38876,0.38906,0.38699,0.38967,0.38876,0.38601,0.39289,0.38389,0.38876,0.39797,0.3655,0.42588,0.55992,0.57281,0.54767,0.56495,0.55992,0.55731,0.56039,0.55999,0.55992,0.55611,0.56646,0.5521,0.55992,0.57557,0.52064,0.62282,0.84962,0.87151,0.82899,0.85914,0.84962,0.84333,0.8562,0.84444,0.84962,0.85496,0.83898,0.85856,0.84962,0.83016,0.89404,0.77485,0.51051,0.48375,0.5331,0.4988,0.51051,0.51555,0.50469,0.51218,0.51051,0.51021,0.5082,0.51228,0.51051,0.50428,0.52405,0.48711,0.4052,0.39671,0.41196,0.40135,0.4052,0.40665,0.40296,0.40571,0.4052,0.40455,0.40493,0.40486,0.4052,0.40455,0.40562,0.40354,0.39898,0.39819,0.39899,0.39844,0.39898,0.39884,0.39827,0.39889,0.39898,0.39828,0.39926,0.39797,0.39898,0.40011,0.3951,0.40434,0.42491,0.4266,0.4227,0.42549,0.42491,0.42409,0.42512,0.42419,0.42491,0.4251,0.42365,0.42539,0.42491,0.42301,0.42826,0.41838,0.3965,0.39399,0.39802,0.39519,0.3965,0.39676,0.39532,0.39667,0.3965,0.39555,0.39715,0.39514,0.3965,0.39827,0.39108,0.40438,0.43395,0.43653,0.43094,0.43491,0.43395,0.43293,0.43433,0.43316,0.43395,0.43412,0.43274,0.43435,0.43395,0.43225,0.43679,0.42823,0.4093,0.40707,0.41056,0.40817,0.4093,0.40939,0.40848,0.40915,0.4093,0.40898,0.40879,0.40911,0.4093,0.40865,0.40969,0.40766,0.40322,0.40244,0.40322,0.40269,0.40322,0.40305,0.40259,0.40306,0.40322,0.40268,0.40321,0.4025,0.40322,0.40375,0.40079,0.4062,0.41824,0.41909,0.41678,0.4189,0.41824,0.41669,0.42094,0.41509,0.41824,0.42389,0.40676,0.42909,0.41824,0.39472,0.47368,0.3265
0.92741,0.99885,0.86324,0.95801,0.92741,0.91118,0.9429,0.91923,0.92741,0.93055,0.92375,0.92848,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92671,0.92741,0.92671,0.92645,0.92776,0.92741,0.92453,0.93283,0.92072,0.92741,0.93982,0.90207,0.95143,0.92741,0.87526,1.0503,0.724
0.93832,1.0106,0.87339,0.96928,0.93832,0.9219,0.95399,0.93004,0.93832,0.94149,0.93462,0.9394,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93761,0.93832,0.93761,0.93735,0.93867,0.93832,0.93541,0.9438,0.93155,0.93832,0.95087,0.91268,0.96262,0.93832,0.88556,1.0627,0.73252
1.2534,1.35,1.1667,1.2948,1.2534,1.2315,1.2744,1.2424,1.2534,1.2577,1.2485,1.2549,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2525,1.2534,1.2525,1.2521,1.2539,1.2534,1.2495,1.2608,1.2444,1.2534,1.2702,1.2192,1.2859,1.2534,1.183,1.4196,0.97852
0.3546,0.38191,0.33006,0.36629,0.3546,0.3484,0.36049,0.3515,0.3546,0.35573,0.35331,0.35489,0.3546,0.35457,0.35365,0.35528,0.35893,0.359,0.35827,0.35884,0.35893,0.35852,0.35883,0.35844,0.35893,0.35908,0.3578,0.35943,0.35893,0.35708,0.36237,0.35243,0.33042,0.32795,0.33202,0.3292,0.33042,0.33067,0.32951,0.33046,0.33042,0.32993,0.3304,0.32988,0.33042,0.33066,0.32889,0.33212,0.33933,0.33977,0.33837,0.33939,0.33933,0.3389,0.33921,0.33893,0.33933,0.33926,0.33868,0.33937,0.33933,0.3385,0.34036,0.33681,0.329,0.32794,0.32936,0.32813,0.329,0.32948,0.32685,0.33036,0.329,0.32537,0.33489,0.32244,0.329,0.34185,0.29712,0.38035,0.56508,0.58302,0.54841,0.57236,0.56508,0.56125,0.56708,0.56426,0.56508,0.56234,0.56994,0.5589,0.56508,0.57758,0.53337,0.61559,0.7981,0.81562,0.78139,0.80567,0.7981,0.79296,0.80326,0.79387,0.7981,0.80228,0.7895,0.80514,0.7981,0.78252,0.83335,0.73848,0.52807,0.50667,0.54593,0.51877,0.52807,0.53177,0.52399,0.52868,0.52807,0.52913,0.52354,0.53201,0.52807,0.51759,0.55181,0.48794,0.34629,0.33189,0.35833,0.33989,0.34629,0.34909,0.34267,0.34753,0.34629,0.3452,0.34661,0.34554,0.34629,0.34634,0.3452,0.34723,0.35178,0.35194,0.35104,0.35172,0.35178,0.35137,0.35166,0.35132,0.35178,0.35185,0.35081,0.35212,0.35178,0.35028,0.35438,0.34666,0.32955,0.32758,0.33073,0.32854,0.32955,0.3297,0.32875,0.32955,0.32955,0.32907,0.32954,0.329,0.32955,0.32985,0.3279,0.33146,0.33941,0.33993,0.33839,0.33947,0.33941,0.33903,0.33913,0.33918,0.33941,0.33898,0.33945,0.33876,0.33941,0.34003,0.33696,0.3426,0.35515,0.35611,0.35371,0.35538,0.35515,0.3547,0.35483,0.35498,0.35515,0.35446,0.35566,0.35398,0.35515,0.35682,0.35012,0.36252,0.39009,0.39251,0.3873,0.39102,0.39009,0.3891,0.39062,0.38922,0.39009,0.39058,0.38839,0.39107,0.39009,0.38727,0.39576,0.37985,0.34461,0.34081,0.34735,0.34277,0.34461,0.3452,0.34319,0.34495,0.34461,0.34364,0.34535,0.34328,0.34461,0.34638,0.33935,0.35237,0.38133,0.3839,0.37843,0.38271,0.38133,0.37953,0.3842,0.37828,0.38133,0.38658,0.3708,0.39127,0.38133,0.35988,0.43187,0.29769
0.34957,0.3765,0.32538,0.36106,0.34957,0.34356,0.35511,0.34677,0.34957,0.35014,0.34933,0.34882,0.34957,0.35171,0.34343,0.35877,0.39286,0.39593,0.38951,0.39401,0.39286,0.39188,0.39311,0.39232,0.39286,0.39252,0.39276,0.39222,0.39286,0.39346,0.3903,0.3961,0.40904,0.40999,0.40751,0.4093,0.40904,0.4084,0.40906,0.40844,0.40904,0.40913,0.40794,0.40939,0.40904,0.40741,0.41179,0.40353,0.38526,0.38312,0.38648,0.38415,0.38526,0.3854,0.38435,0.38524,0.38526,0.38469,0.38527,0.38459,0.38526,0.38568,0.38316,0.38775,0.39799,0.39868,0.39671,0.39791,0.39799,0.39791,0.39653,0.39878,0.39799,0.39513,0.4024,0.39279,0.39799,0.40794,0.37289,0.43807,0.58276,0.59669,0.56956,0.58824,0.58276,0.57988,0.5835,0.58264,0.58276,0.5791,0.58901,0.57517,0.58276,0.59792,0.54457,0.64381,0.8641,0.88533,0.84403,0.87333,0.8641,0.85793,0.87053,0.85897,0.8641,0.86942,0.85343,0.87306,0.8641,0.84455,0.9087,0.789,0.52351,0.49662,0.54618,0.51173,0.52351,0.52858,0.5176,0.52522,0.52351,0.5231,0.52136,0.52509,0.52351,0.51764,0.53615,0.50154,0.42482,0.41682,0.43111,0.42121,0.42482,0.42606,0.4229,0.42504,0.42482,0.42465,0.42363,0.42536,0.42482,0.42231,0.42965,0.41589,0.38541,0.38205,0.3877,0.38379,0.38541,0.38577,0.38433,0.38542,0.38541,0.385,0.38505,0.38512,0.38541,0.38495,0.38541,0.38446,0.38241,0.38189,0.38222,0.38199,0.38241,0.38225,0.38176,0.38234,0.38241,0.38169,0.38282,0.38132,0.38241,0.3838,0.37799,0.38872,0.41259,0.41462,0.4101,0.4133,0.41259,0.41176,0.41272,0.41201,0.41259,0.41245,0.41197,0.41243,0.41259,0.41206,0.41267,0.41143,0.40874,0.40813,0.40858,0.40829,0.40874,0.40851,0.40818,0.40852,0.40874,0.40827,0.40858,0.40816,0.40874,0.40897,0.40701,0.41055,0.41847,0.41891,0.41737,0.41851,0.41847,0.41793,0.4184,0.41789,0.41847,0.41859,0.41727,0.41892,0.41847,0.4166,0.42179,0.41202,0.3904,0.38792,0.39191,0.38917,0.3904,0.39053,0.38961,0.39022,0.3904,0.39022,0.38964,0.39049,0.3904,0.38918,0.39222,0.38646,0.37371,0.37213,0.37446,0.37329,0.37371,0.37283,0.3756,0.37115,0.37371,0.37864,0.36355,0.38336,0.37371,0.3527,0.42325,0.29175
2.526,2.7206,2.3512,2.6093,2.526,2.4818,2.5682,2.5037,2.526,2.5345,2.516,2.5289,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5241,2.526,2.5241,2.5234,2.5269,2.526,2.5182,2.5407,2.5078,2.526,2.5598,2.457,2.5914,2.526,2.384,2.8608,1.972
