0.61163,0.65874,0.5693,0.63181,0.61163,0.60092,0.62184,0.60623,0.61163,0.6137,0.60921,0.61233,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.61117,0.61163,0.61117,0.611,0.611,0.61163,0.61151,0.61,0.6121,0.61163,0.60913,0.61479,0.60732,0.61163,0.61918,0.5917,0.64273,0.75605,0.76671,0.74543,0.76036,0.75605,0.75306,0.75783,0.75432,0.75605,0.75608,0.75485,0.75576,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75548,0.75605,0.75548,0.75527,0.75634,0.75605,0.75371,0.76046,0.75059,0.75605,0.76617,0.73539,0.77563,0.75605,0.71354,0.85627,0.59023
0.886,0.95424,0.82469,0.91523,0.886,0.8705,0.9008,0.87818,0.886,0.88899,0.8825,0.88702,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88533,0.886,0.88533,0.88508,0.88552,0.886,0.88494,0.88623,0.88426,0.886,0.88769,0.8807,0.88977,0.886,0.87609,0.90734,0.84892,0.7194,0.7059,0.73001,0.71323,0.7194,0.72165,0.7157,0.7202,0.7194,0.71817,0.71914,0.71854,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71886,0.7194,0.71886,0.71866,0.71967,0.7194,0.71717,0.7236,0.71421,0.7194,0.72902,0.69974,0.73803,0.7194,0.67895,0.81476,0.56161
0.87368,0.94097,0.81322,0.9025,0.87368,0.85839,0.88827,0.86596,0.87368,0.87663,0.87023,0.87468,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87302,0.87368,0.87302,0.87277,0.87376,0.87368,0.87147,0.87729,0.86876,0.87368,0.88231,0.85548,0.89055,0.87368,0.83652,0.96065,0.72924,0.21588,0.16456,0.2605,0.19352,0.21588,0.22674,0.204,0.22103,0.21588,0.213,0.21758,0.21447,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21572,0.21588,0.21572,0.21566,0.21597,0.21588,0.21521,0.21714,0.21433,0.21588,0.21877,0.20999,0.22147,0.21588,0.20375,0.2445,0.16853
0.62453,0.67263,0.58131,0.64513,0.62453,0.6136,0.63496,0.61901,0.62453,0.62664,0.62206,0.62524,0.62453,0.62406,0.62388,0.62406,0.62453,0.62406,0.62388,0.62406,0.62453,0.62406,0.62388,0.62406,0.62453,0.62406,0.62388,0.62406,0.62453,0.62406,0.62388,0.62406,0.62453,0.62406,0.62388,0.62406,0.62453,0.62406,0.62388,0.62406,0.62453,0.62406,0.62388,0.62406,0.62453,0.62406,0.62388,0.62406,0.62453,0.62406,0.62388,0.62409,0.62453,0.62398,0.62409,0.62386,0.62453,0.62449,0.62307,0.62488,0.62453,0.62234,0.62801,0.6173,0.59361,0.59076,0.59511,0.59212,0.59361,0.59368,0.59245,0.59341,0.59361,0.59304,0.59309,0.59311,0.59361,0.59316,0.593,0.59316,0.59361,0.59316,0.593,0.59316,0.59361,0.59316,0.593,0.59316,0.59361,0.59316,0.593,0.59316,0.59361,0.59316,0.593,0.59316,0.59361,0.59316,0.593,0.59316,0.59361,0.59316,0.593,0.59316,0.59361,0.59316,0.593,0.59316,0.59361,0.59316,0.593,0.59316,0.59361,0.59316,0.593,0.59324,0.59361,0.593,0.59349,0.5927,0.59361,0.59417,0.59113,0.59506,0.59361,0.58922,0.60249,0.57764,0.52258,0.51666,0.52688,0.51979,0.52258,0.52338,0.52078,0.52276,0.52258,0.52189,0.52225,0.52205,0.52258,0.52219,0.52204,0.52219,0.52258,0.52219,0.52204,0.52219,0.52258,0.52219,0.52204,0.52219,0.52258,0.52219,0.52204,0.52219,0.52258,0.52219,0.52204,0.52219,0.52258,0.52219,0.52204,0.52219,0.52258,0.52219,0.52204,0.52219,0.52258,0.52219,0.52204,0.52219,0.52258,0.52219,0.52204,0.52219,0.52258,0.52219,0.52204,0.52191,0.52258,0.52277,0.52033,0.5238,0.52258,0.51866,0.52861,0.51553,0.52258,0.53604,0.48868,0.57677,0.77229,0.79113,0.75447,0.78014,0.77229,0.76753,0.77592,0.76969,0.77229,0.77274,0.77076,0.77218,0.77229,0.77171,0.77149,0.77171,0.77229,0.77171,0.77149,0.77171,0.77229,0.77171,0.77149,0.77171,0.77229,0.77171,0.77149,0.77171,0.77229,0.77171,0.77149,0.77171,0.77229,0.77171,0.77149,0.77171,0.77229,0.77171,0.77149,0.77171,0.77229,0.77171,0.77149,0.77171,0.77229,0.77171,0.77149,0.77171,0.77229,0.77171,0.77149,0.77258,0.77229,0.76989,0.7768,0.76671,0.77229,0.78262,0.75119,0.79229,0.77229,0.72886,0.87466,0.6029
0.28268,0.30445,0.26312,0.29201,0.28268,0.27773,0.2874,0.28018,0.28268,0.28364,0.28156,0.283,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28247,0.28268,0.28247,0.28239,0.28188,0.28268,0.2837,0.27879,0.28585,0.28268,0.27507,0.29614,0.26853,0.28268,0.31149,0.2125,0.39682,0.80584,0.84592,0.76934,0.82289,0.80584,0.79647,0.81428,0.80101,0.80584,0.80739,0.80348,0.80622,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80523,0.80584,0.80523,0.805,0.80614,0.80584,0.80334,0.81054,0.80002,0.80584,0.81662,0.78382,0.8267,0.80584,0.76052,0.91266,0.62909
0.40045,0.43129,0.37274,0.41366,0.40045,0.39344,0.40714,0.39691,0.40045,0.4018,0.39887,0.40091,0.40045,0.40015,0.40004,0.40015,0.40045,0.40015,0.40004,0.39998,0.40045,0.4005,0.399,0.40112,0.40045,0.39801,0.40401,0.39612,0.40045,0.40853,0.37984,0.43318,0.55159,0.56293,0.54072,0.55628,0.55159,0.54865,0.5537,0.54996,0.55159,0.5518,0.55058,0.55147,0.55159,0.55118,0.55102,0.55118,0.55159,0.55118,0.55102,0.55118,0.55159,0.55117,0.55104,0.55117,0.55159,0.5512,0.55097,0.55123,0.55159,0.55107,0.55128,0.55076,0.5497,0.54914,0.54926,0.54923,0.5497,0.54932,0.5491,0.5493,0.5497,0.54928,0.54914,0.54929,0.5497,0.54929,0.54914,0.54929,0.5497,0.54929,0.54914,0.54945,0.5497,0.54895,0.55013,0.54835,0.5497,0.55133,0.54534,0.55314,0.5497,0.54127,0.56844,0.5177,0.4052,0.39365,0.41463,0.40001,0.4052,0.40731,0.40222,0.40606,0.4052,0.40429,0.4052,0.40462,0.4052,0.40489,0.40478,0.40489,0.4052,0.40489,0.40478,0.40487,0.4052,0.40493,0.40467,0.40499,0.4052,0.40467,0.40518,0.40448,0.4052,0.40575,0.40272,0.40826,0.42062,0.4215,0.41913,0.42082,0.42062,0.42004,0.42046,0.42018,0.42062,0.42036,0.42014,0.42033,0.42062,0.4203,0.42018,0.4203,0.42062,0.4203,0.42018,0.42024,0.42062,0.42042,0.41983,0.42063,0.42062,0.41957,0.42154,0.41892,0.42062,0.42317,0.41328,0.4316,0.4723,0.47596,0.46829,0.47369,0.4723,0.47108,0.47273,0.47153,0.4723,0.47216,0.47166,0.47204,0.4723,0.47194,0.47181,0.47194,0.4723,0.47194,0.47181,0.47175,0.4723,0.47235,0.47062,0.47307,0.4723,0.46948,0.47639,0.4673,0.4723,0.4816,0.44855,0.51,0.64642,0.65948,0.63389,0.65181,0.64642,0.64302,0.64884,0.64453,0.64642,0.64665,0.64525,0.64627,0.64642,0.64593,0.64575,0.64593,0.64642,0.64593,0.64575,0.64622,0.64642,0.64534,0.64749,0.6443,0.64642,0.64951,0.6391,0.65268,0.64642,0.6319,0.67955,0.59063,0.39342,0.37344,0.41025,0.38458,0.39342,0.39736,0.38852,0.39516,0.39342,0.39207,0.39375,0.39264,0.39342,0.39312,0.39301,0.39312,0.39342,0.39312,0.39301,0.39356,0.39342,0.39219,0.39571,0.39057,0.39342,0.39868,0.38267,0.4036,0.39342,0.37129,0.44556,0.30713
0.78851,0.84925,0.73395,0.81453,0.78851,0.77471,0.80168,0.78155,0.78851,0.79118,0.7854,0.78942,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78792,0.78851,0.78792,0.7877,0.78881,0.78851,0.78606,0.79311,0.78282,0.78851,0.79906,0.76697,0.80893,0.78851,0.74417,0.89303,0.61557
0.82236,0.8857,0.76545,0.84949,0.82236,0.80796,0.83609,0.81509,0.82236,0.82513,0.81911,0.8233,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82173,0.82236,0.82173,0.8215,0.82193,0.82236,0.82132,0.82272,0.82059,0.82236,0.82424,0.81685,0.82646,0.82236,0.8119,0.84518,0.783,0.64515,0.63089,0.65657,0.63869,0.64515,0.64764,0.64135,0.6461,0.64515,0.64394,0.645,0.64433,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.64467,0.64515,0.64467,0.64449,0.6454,0.64515,0.64315,0.64892,0.6405,0.64515,0.65379,0.62753,0.66186,0.64515,0.60888,0.73067,0.50365
0.55647,0.59933,0.51796,0.57462,0.55647,0.54717,0.56447,0.55277,0.55647,0.55569,0.55921,0.5521,0.55647,0.56646,0.53081,0.59709,0.74422,0.75826,0.73065,0.75025,0.74422,0.73998,0.74833,0.74068,0.74422,0.74763,0.73696,0.75003,0.74422,0.73112,0.77364,0.69426,0.51822,0.50025,0.53309,0.51016,0.51822,0.52169,0.51344,0.51987,0.51822,0.51641,0.51924,0.51649,0.51822,0.51971,0.51315,0.52525,0.55217,0.55439,0.54929,0.55299,0.55217,0.55099,0.55277,0.55095,0.55217,0.55306,0.54933,0.55402,0.55217,0.54718,0.56262,0.53372,0.46968,0.46291,0.47481,0.46635,0.46968,0.47109,0.46659,0.47105,0.46968,0.46665,0.47377,0.46477,0.46968,0.47847,0.44716,0.50537,0.63459,0.64693,0.62269,0.63984,0.63459,0.63099,0.63789,0.6318,0.63459,0.63692,0.62948,0.63844,0.63459,0.62573,0.65409,0.60111,0.48363,0.47153,0.49342,0.47822,0.48363,0.48571,0.48071,0.48425,0.48363,0.48317,0.4826,0.48397,0.48363,0.48121,0.48809,0.47516,0.44655,0.44333,0.44862,0.44502,0.44655,0.4467,0.44581,0.44615,0.44655,0.44685,0.44473,0.44763,0.44655,0.44313,0.45352,0.43405,0.3909,0.38628,0.39429,0.38839,0.3909,0.39223,0.38747,0.39297,0.3909,0.38619,0.39845,0.3826,0.3909,0.40705,0.35089,0.4554,0.68736,0.7099,0.66644,0.69715,0.68736,0.68125,0.69374,0.68272,0.68736,0.69183,0.67877,0.69451,0.68736,0.67205,0.72226,0.62857,0.42077,0.39972,0.43851,0.41145,0.42077,0.42492,0.41558,0.42263,0.42077,0.4193,0.42121,0.41984,0.42077,0.42066,0.41983,0.42127,0.42452,0.42449,0.42383,0.42442,0.42452,0.42395,0.42469,0.42366,0.42452,0.42533,0.42201,0.4263,0.42452,0.41984,0.43457,0.40704,0.34601,0.33964,0.351,0.34288,0.34601,0.34751,0.34295,0.34761,0.34601,0.34273,0.35088,0.34053,0.34601,0.35629,0.32024,0.38731,0.53619,0.55058,0.52267,0.54226,0.53619,0.53249,0.53934,0.53393,0.53619,0.53726,0.5338,0.53744,0.53619,0.53308,0.54214,0.52514,0.48749,0.48333,0.49031,0.48564,0.48749,0.4876,0.4871,0.4866,0.48749,0.48893,0.4834,0.49081,0.48749,0.47925,0.50595,0.4561,0.34555,0.33425,0.35487,0.34089,0.34555,0.34685,0.34505,0.3442,0.34555,0.34959,0.33652,0.35423,0.34555,0.32612,0.39135,0.26976
0.56385,0.60728,0.52483,0.58246,0.56385,0.55398,0.57327,0.55887,0.56385,0.56576,0.56163,0.5645,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56343,0.56385,0.56343,0.56327,0.56323,0.56385,0.56383,0.56208,0.56454,0.56385,0.56099,0.56781,0.55883,0.56385,0.573,0.54021,0.60116,0.73648,0.74935,0.72395,0.74175,0.73648,0.73303,0.73878,0.73453,0.73648,0.73664,0.73521,0.73625,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73592,0.73648,0.73592,0.73572,0.73675,0.73648,0.73419,0.74078,0.73116,0.73648,0.74633,0.71635,0.75555,0.73648,0.69506,0.8341,0.57495
0.91275,0.98305,0.84958,0.94286,0.91275,0.89677,0.92799,0.90469,0.91275,0.91583,0.90914,0.91379,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91206,0.91275,0.91206,0.9118,0.91295,0.91275,0.91019,0.91726,0.90692,0.91275,0.92328,0.89093,0.93321,0.91275,0.86801,1.0179,0.73853,0.11886,0.057019,0.17285,0.091973,0.11886,0.13206,0.10466,0.12518,0.11886,0.11549,0.12105,0.11726,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.11877,0.11886,0.11877,0.11873,0.1189,0.11886,0.11849,0.11955,0.118,0.11886,0.12045,0.11561,0.12193,0.11886,0.11217,0.13461,0.092788
