0.29818,0.32115,0.27755,0.30805,0.29818,0.29291,0.30332,0.2954,0.29818,0.29952,0.29641,0.29914,0.29818,0.29669,0.30093,0.29296,0.2753,0.27331,0.27658,0.27431,0.2753,0.27551,0.27451,0.27537,0.2753,0.2748,0.27545,0.27468,0.2753,0.27587,0.27314,0.27817,0.28937,0.29025,0.28811,0.28962,0.28937,0.28893,0.28927,0.28909,0.28937,0.28911,0.28922,0.28899,0.28937,0.28955,0.28812,0.29071,0.2965,0.29683,0.29571,0.29649,0.2965,0.29622,0.29615,0.29639,0.2965,0.29595,0.29685,0.29561,0.2965,0.2977,0.29277,0.30189,0.32216,0.32391,0.32008,0.32226,0.32216,0.32256,0.31914,0.32466,0.32216,0.31555,0.33378,0.30977,0.32216,0.3473,0.2607,0.42192,0.77968,0.81467,0.74768,0.79418,0.77968,0.77215,0.78485,0.7774,0.77968,0.7766,0.78568,0.7717,0.77968,0.79628,0.73748,0.84681,1.0895,1.1128,1.0673,1.0996,1.0895,1.0825,1.0967,1.0835,1.0895,1.0958,1.0767,1.1002,1.0895,1.0659,1.1434,0.99873,0.67793,0.6454,0.70528,0.66396,0.67793,0.6834,0.67259,0.67824,0.67793,0.68118,0.66825,0.68695,0.67793,0.65595,0.72892,0.59284,0.29098,0.26066,0.31705,0.2777,0.29098,0.29723,0.28383,0.29387,0.29098,0.28918,0.29176,0.29007,0.29098,0.29066,0.29092,0.29036,0.28917,0.28881,0.28899,0.28891,0.28917,0.28895,0.28893,0.28888,0.28917,0.28914,0.28852,0.28931,0.28917,0.28819,0.2907,0.28596,0.27548,0.27421,0.27613,0.27481,0.27548,0.2755,0.27497,0.27537,0.27548,0.27525,0.27518,0.2753,0.27548,0.27516,0.27547,0.27483,0.27344,0.27307,0.27329,0.27314,0.27344,0.27331,0.27299,0.27337,0.27344,0.27296,0.27365,0.27273,0.27344,0.27426,0.27068,0.27728,0.29197,0.29319,0.29041,0.29238,0.29197,0.29142,0.29205,0.29155,0.29197,0.29194,0.29141,0.292,0.29197,0.29131,0.29273,0.29001,0.28403,0.2832,0.28428,0.28355,0.28403,0.28394,0.28361,0.28387,0.28403,0.28381,0.28371,0.28385,0.28403,0.28371,0.28399,0.28339,0.28209,0.28173,0.28193,0.28179,0.28209,0.28194,0.28166,0.28199,0.28209,0.28165,0.2822,0.28147,0.28209,0.28272,0.27976,0.28522,0.29737,0.29833,0.29602,0.29799,0.29737,0.29619,0.29937,0.2951,0.29737,0.30141,0.2892,0.3051,0.29737,0.28065,0.33678,0.23215
0.29889,0.32191,0.27821,0.30875,0.29889,0.29366,0.30388,0.29625,0.29889,0.29994,0.29766,0.29931,0.29889,0.29851,0.29892,0.29834,0.29889,0.29932,0.29727,0.30016,0.29889,0.28362,0.27676,0.28048,0.27962,0.2789,0.27984,0.27914,0.27962,0.27954,0.27921,0.27945,0.27962,0.27942,0.27928,0.27947,0.27962,0.2793,0.27956,0.27919,0.27962,0.28004,0.27667,0.27345,0.27429,0.27431,0.27378,0.27419,0.27429,0.27402,0.27406,0.27384,0.27429,0.27454,0.27268,0.27532,0.27429,0.27137,0.27905,0.26898,0.27429,0.28472,0.2484,0.31599,0.466,0.48056,0.45245,0.47212,0.466,0.46244,0.46892,0.4641,0.466,0.46529,0.46672,0.46351,0.466,0.47053,0.45479,0.47578,0.466,0.44523,0.50676,0.41859,0.466,0.93793,1.1507,1.0366,1.071,1.0863,1.054,1.0787,1.071,1.0663,1.0745,1.0683,1.071,1.0722,1.0675,1.0727,1.071,1.0654,1.0797,1.0604,1.071,1.0976,0.95424,0.81144,0.83948,0.84864,0.82881,0.84363,0.83948,0.83628,0.84099,0.83816,0.83948,0.83796,0.84194,0.83527,0.83948,0.84668,0.82404,0.85362,0.83948,0.8081,0.91267,0.71769,0.28515,0.24182,0.32264,0.26623,0.28515,0.29422,0.27503,0.28941,0.28515,0.28263,0.28649,0.28386,0.28515,0.28498,0.28476,0.28503,0.28515,0.28475,0.28524,0.2845,0.28515,0.28931,0.2912,0.29022,0.29075,0.29068,0.29031,0.29061,0.29075,0.2905,0.29052,0.2905,0.29075,0.29061,0.29032,0.29068,0.29075,0.29027,0.291,0.28999,0.29075,0.29205,0.28405,0.2762,0.27793,0.27826,0.2771,0.27798,0.27793,0.27758,0.27777,0.27764,0.27793,0.27774,0.27761,0.27772,0.27793,0.27771,0.27765,0.27771,0.27793,0.27773,0.27761,0.27777,0.27817,0.27798,0.27787,0.27797,0.27817,0.27796,0.27789,0.27796,0.27817,0.27795,0.2779,0.27794,0.27817,0.27801,0.27778,0.27806,0.27817,0.27776,0.27829,0.2775,0.27817,0.28262,0.28464,0.28359,0.28414,0.28408,0.28369,0.28401,0.28414,0.28389,0.28385,0.28394,0.28414,0.28383,0.28404,0.28372,0.28414,0.28431,0.28306,0.28471,0.28414,0.28172,0.29314,0.30471,0.30274,0.30172,0.30321,0.30213,0.30274,0.30272,0.30224,0.30296,0.30274,0.30177,0.30454,0.30055,0.30274,0.30679,0.29447,0.31058,0.30274,0.28572,0.34287,0.23634
0.32433,0.34931,0.30188,0.33509,0.32433,0.31852,0.33011,0.32112,0.32433,0.32617,0.32164,0.32612,0.32433,0.32113,0.33111,0.31244,0.27106,0.26671,0.27441,0.26903,0.27106,0.2718,0.26969,0.27142,0.27106,0.27033,0.2715,0.27018,0.27106,0.27205,0.2679,0.27557,0.29262,0.29408,0.29085,0.29314,0.29262,0.292,0.2928,0.29213,0.29262,0.2927,0.29186,0.29284,0.29262,0.29156,0.29434,0.2891,0.27752,0.27613,0.27826,0.27675,0.27752,0.27766,0.27666,0.27771,0.27752,0.27663,0.27842,0.27612,0.27752,0.27973,0.27141,0.28683,0.3211,0.32425,0.3178,0.32185,0.3211,0.32113,0.31862,0.32327,0.3211,0.31502,0.33185,0.30958,0.3211,0.34451,0.26382,0.41405,0.74744,0.78003,0.7176,0.7609,0.74744,0.74049,0.75201,0.74552,0.74744,0.74408,0.7539,0.73909,0.74744,0.76476,0.7036,0.81733,1.0698,1.0941,1.0467,1.0804,1.0698,1.0625,1.0777,1.0633,1.0698,1.0771,1.0552,1.0823,1.0698,1.0425,1.1325,0.96467,0.59251,0.55494,0.62443,0.5763,0.59251,0.59933,0.58555,0.59392,0.59251,0.59445,0.58517,0.59938,0.59251,0.57493,0.63315,0.52456,0.28368,0.25945,0.30444,0.27304,0.28368,0.28866,0.27786,0.28602,0.28368,0.28207,0.28452,0.28266,0.28368,0.28394,0.28225,0.28534,0.29224,0.29268,0.29135,0.29231,0.29224,0.29185,0.29215,0.29188,0.29224,0.29219,0.29164,0.2923,0.29224,0.29145,0.2933,0.28978,0.282,0.28099,0.2824,0.28143,0.282,0.28196,0.2815,0.28189,0.282,0.28169,0.28183,0.28167,0.282,0.28198,0.28122,0.28257,0.28561,0.28567,0.28507,0.28552,0.28561,0.28532,0.2854,0.28534,0.28561,0.28546,0.28521,0.28549,0.28561,0.28519,0.28579,0.2846,0.28199,0.28149,0.28194,0.28165,0.28199,0.28184,0.28162,0.28181,0.28199,0.28174,0.28174,0.28173,0.28199,0.28185,0.28151,0.28207,0.28336,0.28326,0.28298,0.28321,0.28336,0.2831,0.28318,0.28306,0.28336,0.28332,0.28275,0.28347,0.28336,0.28249,0.28466,0.28055,0.27149,0.27036,0.27202,0.27085,0.27149,0.27154,0.27081,0.27155,0.27149,0.27086,0.27194,0.27055,0.27149,0.27275,0.26767,0.27707,0.29798,0.29982,0.29587,0.29899,0.29798,0.29661,0.30019,0.29562,0.29798,0.30208,0.28976,0.30575,0.29798,0.28123,0.33748,0.23263
0.28829,0.3105,0.26834,0.29782,0.28829,0.28321,0.29322,0.28564,0.28829,0.28949,0.28673,0.28905,0.28829,0.28718,0.29015,0.28455,0.27217,0.27071,0.27299,0.27139,0.27217,0.27229,0.27145,0.27224,0.27217,0.27158,0.27253,0.27133,0.27217,0.27321,0.26888,0.27688,0.29468,0.29621,0.29284,0.29523,0.29468,0.29405,0.29485,0.2942,0.29468,0.2947,0.29402,0.29479,0.29468,0.29385,0.29583,0.29207,0.28376,0.2827,0.28421,0.28314,0.28376,0.28381,0.28304,0.28386,0.28376,0.28303,0.28439,0.28263,0.28376,0.28542,0.27896,0.29093,0.31751,0.3199,0.31488,0.3179,0.31751,0.31777,0.31467,0.31993,0.31751,0.31101,0.329,0.30526,0.31751,0.34241,0.25665,0.41632,0.77064,0.8053,0.73895,0.785,0.77064,0.76319,0.77577,0.76837,0.77064,0.76761,0.77656,0.76277,0.77064,0.78702,0.72899,0.83689,1.0764,1.0994,1.0545,1.0864,1.0764,1.0694,1.0838,1.0703,1.0764,1.0832,1.0627,1.0881,1.0764,1.0508,1.135,0.97795,0.62957,0.59434,0.65938,0.6144,0.62957,0.63579,0.62331,0.63053,0.62957,0.632,0.62138,0.63721,0.62957,0.61044,0.67385,0.5556,0.2933,0.26693,0.31592,0.28175,0.2933,0.29868,0.28714,0.2957,0.2933,0.2919,0.2936,0.29283,0.2933,0.29227,0.29495,0.28989,0.27872,0.27737,0.27942,0.27802,0.27872,0.27875,0.27818,0.27862,0.27872,0.27846,0.27845,0.2785,0.27872,0.27847,0.27853,0.27835,0.27799,0.27773,0.27776,0.27776,0.27799,0.27779,0.27772,0.27777,0.27799,0.27783,0.27761,0.27788,0.27799,0.27758,0.2782,0.27698,0.27433,0.27383,0.27429,0.27399,0.27433,0.2742,0.27392,0.2742,0.27433,0.27399,0.27427,0.27389,0.27433,0.27457,0.27295,0.2759,0.28249,0.28292,0.28165,0.28257,0.28249,0.28212,0.28242,0.28215,0.28249,0.28246,0.28191,0.28257,0.28249,0.28172,0.28356,0.28007,0.27236,0.27136,0.27277,0.2718,0.27236,0.27234,0.27185,0.27227,0.27236,0.27202,0.27228,0.27196,0.27236,0.27251,0.2712,0.27358,0.27888,0.27918,0.27815,0.27885,0.27888,0.27866,0.27842,0.27889,0.27888,0.27811,0.27968,0.27757,0.27888,0.281,0.273,0.28782,0.32074,0.32375,0.31755,0.32227,0.32074,0.31904,0.32335,0.31808,0.32074,0.3252,0.31185,0.32912,0.32074,0.3027,0.36325,0.25039
0.30383,0.32723,0.2828,0.31388,0.30383,0.29847,0.30903,0.30102,0.30383,0.30512,0.30213,0.30468,0.30383,0.30255,0.30604,0.29947,0.28491,0.28323,0.28591,0.28407,0.28491,0.28501,0.28431,0.28483,0.28491,0.28468,0.28457,0.28477,0.28491,0.28447,0.28517,0.2838,0.28081,0.28028,0.2808,0.28045,0.28081,0.28068,0.2804,0.28067,0.28081,0.2805,0.28069,0.28043,0.28081,0.28093,0.27972,0.2819,0.28676,0.287,0.28606,0.2867,0.28676,0.28653,0.28631,0.28674,0.28676,0.28604,0.28743,0.28556,0.28676,0.28862,0.28146,0.29472,0.32419,0.32686,0.32131,0.32467,0.32419,0.32446,0.3212,0.32677,0.32419,0.31727,0.33645,0.31114,0.32419,0.35076,0.2593,0.42957,0.80743,0.8444,0.77365,0.82284,0.80743,0.79932,0.81341,0.80457,0.80743,0.80521,0.81189,0.80093,0.80743,0.82098,0.7725,0.8626,1.0627,1.0817,1.0442,1.071,1.0627,1.0565,1.0692,1.0568,1.0627,1.0693,1.0488,1.0745,1.0627,1.0366,1.1224,0.96223,0.60688,0.57098,0.63732,0.59142,0.60688,0.61328,0.60046,0.60795,0.60688,0.60924,0.59884,0.61442,0.60688,0.58798,0.65067,0.53375,0.27441,0.24834,0.29679,0.26298,0.27441,0.27978,0.2682,0.27691,0.27441,0.27276,0.27521,0.27345,0.27441,0.27445,0.27353,0.27517,0.27886,0.27899,0.27827,0.2788,0.27886,0.27857,0.27867,0.2786,0.27886,0.2787,0.27849,0.27873,0.27886,0.27851,0.27891,0.27809,0.2763,0.27589,0.27619,0.27598,0.2763,0.27617,0.27586,0.27621,0.2763,0.27587,0.27641,0.27568,0.2763,0.27692,0.27401,0.27936,0.29127,0.29222,0.28995,0.29157,0.29127,0.29078,0.29132,0.29086,0.29127,0.29128,0.29063,0.29139,0.29127,0.29042,0.2925,0.28856,0.27987,0.27878,0.28036,0.27928,0.27987,0.27985,0.27939,0.27974,0.27987,0.27964,0.27957,0.27968,0.27987,0.27957,0.2798,0.27931,0.27825,0.27792,0.27808,0.27797,0.27825,0.27812,0.27781,0.27818,0.27825,0.27777,0.27847,0.27754,0.27825,0.27909,0.27545,0.28216,0.29708,0.29832,0.29549,0.2975,0.29708,0.29652,0.29716,0.29665,0.29708,0.29705,0.2965,0.29711,0.29708,0.2964,0.29788,0.29504,0.28878,0.28791,0.28904,0.28861,0.28878,0.28802,0.29032,0.28676,0.28878,0.29261,0.28091,0.29624,0.28878,0.27254,0.32706,0.22544
0.30132,0.32453,0.28047,0.31128,0.30132,0.29601,0.30646,0.29855,0.30132,0.30257,0.29969,0.3021,0.30132,0.30017,0.30322,0.29747,0.28473,0.28323,0.28557,0.28396,0.28473,0.28479,0.28415,0.28464,0.28473,0.28447,0.28445,0.28452,0.28473,0.28444,0.28462,0.28423,0.2834,0.28309,0.2832,0.28314,0.2834,0.28321,0.28308,0.2832,0.2834,0.28318,0.28313,0.28317,0.2834,0.28322,0.28303,0.28331,0.28397,0.2838,0.28364,0.28372,0.28397,0.28385,0.28337,0.28404,0.28397,0.28312,0.28487,0.28255,0.28397,0.28627,0.27761,0.29368,0.32938,0.33266,0.32594,0.3302,0.32938,0.32933,0.32703,0.33142,0.32938,0.32352,0.33969,0.31829,0.32938,0.35188,0.27426,0.41875,0.73942,0.77075,0.7107,0.75231,0.73942,0.73278,0.7436,0.73773,0.73942,0.73578,0.74634,0.73063,0.73942,0.75761,0.6935,0.81273,1.0774,1.1029,1.0532,1.0885,1.0774,1.0699,1.0852,1.0711,1.0774,1.084,1.0642,1.0885,1.0774,1.0531,1.1327,0.98423,0.65486,0.6215,0.68299,0.64052,0.65486,0.66059,0.64918,0.65543,0.65486,0.65775,0.64588,0.66323,0.65486,0.63425,0.70263,0.5751,0.29222,0.26379,0.31664,0.2798,0.29222,0.29799,0.28572,0.29471,0.29222,0.29098,0.29209,0.29221,0.29222,0.29014,0.29641,0.28466,0.25862,0.25581,0.26064,0.25727,0.25862,0.25903,0.25763,0.25881,0.25862,0.25803,0.25892,0.25788,0.25862,0.25942,0.25595,0.26236,0.27663,0.27782,0.27512,0.27701,0.27663,0.27616,0.27656,0.27638,0.27663,0.27628,0.2767,0.27604,0.27663,0.27728,0.27427,0.27981,0.29212,0.29311,0.29076,0.29244,0.29212,0.29162,0.29216,0.29172,0.29212,0.29209,0.29154,0.29217,0.29212,0.29141,0.293,0.28998,0.28333,0.28243,0.28364,0.28282,0.28333,0.28327,0.28287,0.2832,0.28333,0.28306,0.28309,0.28307,0.28333,0.28318,0.28288,0.28337,0.28448,0.28436,0.28411,0.2843,0.28448,0.28425,0.2842,0.28427,0.28448,0.28425,0.28423,0.28422,0.28448,0.28436,0.28397,0.28462,0.28612,0.28603,0.28571,0.28593,0.28612,0.28592,0.28572,0.28601,0.28612,0.28564,0.2863,0.28541,0.28612,0.28693,0.28333,0.28997,0.30473,0.30595,0.30315,0.30548,0.30473,0.30348,0.30684,0.30238,0.30473,0.30889,0.29635,0.31266,0.30473,0.2876,0.34513,0.2379
0.29681,0.31967,0.27627,0.30662,0.29681,0.29157,0.30188,0.29407,0.29681,0.29805,0.29518,0.2976,0.29681,0.29563,0.29879,0.29283,0.27965,0.2781,0.28053,0.27885,0.27965,0.27975,0.279,0.27963,0.27965,0.27925,0.27963,0.27918,0.27965,0.2799,0.27825,0.28126,0.288,0.28843,0.28713,0.28805,0.288,0.28766,0.2878,0.28776,0.288,0.28771,0.28787,0.2876,0.288,0.28818,0.28672,0.28937,0.2953,0.29564,0.29449,0.2953,0.2953,0.29499,0.295,0.29513,0.2953,0.29485,0.29544,0.29461,0.2953,0.29607,0.29258,0.29901,0.31332,0.31449,0.31177,0.31317,0.31332,0.31388,0.31012,0.31595,0.31332,0.30658,0.32519,0.30071,0.31332,0.33893,0.25077,0.41491,0.77916,0.8148,0.7466,0.79388,0.77916,0.77162,0.78412,0.77715,0.77916,0.77536,0.78654,0.76978,0.77916,0.79871,0.72985,0.85792,1.1422,1.1696,1.1163,1.1542,1.1422,1.1341,1.1508,1.1352,1.1422,1.1498,1.127,1.1551,1.1422,1.1141,1.2067,1.0339,0.65084,0.61213,0.68366,0.63418,0.65084,0.65769,0.64403,0.65189,0.65084,0.65361,0.64173,0.6594,0.65084,0.62954,0.70026,0.56837,0.27581,0.24644,0.30109,0.26296,0.27581,0.28185,0.26898,0.27854,0.27581,0.27426,0.27624,0.27528,0.27581,0.2748,0.27747,0.27244,0.26131,0.25999,0.26203,0.26062,0.26131,0.26138,0.26073,0.26129,0.26131,0.26094,0.26131,0.26086,0.26131,0.26159,0.25991,0.26298,0.26983,0.27028,0.26897,0.26989,0.26983,0.26952,0.26957,0.26968,0.26983,0.26939,0.27002,0.26913,0.26983,0.27068,0.26699,0.2738,0.28894,0.29021,0.28734,0.28938,0.28894,0.28839,0.28902,0.28853,0.28894,0.28889,0.28844,0.28891,0.28894,0.28841,0.28941,0.28747,0.28321,0.28255,0.28331,0.28279,0.28321,0.28312,0.28274,0.28311,0.28321,0.28281,0.28323,0.28269,0.28321,0.28362,0.28142,0.28545,0.29443,0.29508,0.29336,0.2946,0.29443,0.29401,0.29436,0.29409,0.29443,0.29432,0.29397,0.29436,0.29443,0.29395,0.29476,0.29318,0.28973,0.28915,0.28975,0.28934,0.28973,0.28962,0.28926,0.28963,0.28973,0.28932,0.28977,0.28918,0.28973,0.29019,0.2878,0.29219,0.30198,0.3027,0.30083,0.30251,0.30198,0.30084,0.30396,0.2997,0.30198,0.30607,0.29369,0.30982,0.30198,0.285,0.34201,0.23575
0.28012,0.3017,0.26074,0.28936,0.28012,0.27524,0.28476,0.27769,0.28012,0.28098,0.27919,0.28027,0.28012,0.28027,0.27898,0.28132,0.28655,0.28683,0.28581,0.28656,0.28655,0.2862,0.28644,0.28621,0.28655,0.28651,0.28594,0.28663,0.28655,0.28573,0.2877,0.28395,0.27566,0.27461,0.27612,0.27508,0.27566,0.27566,0.27512,0.27561,0.27566,0.27527,0.27568,0.27516,0.27566,0.27602,0.27402,0.27768,0.28582,0.28639,0.28483,0.2859,0.28582,0.28553,0.28541,0.2858,0.28582,0.28505,0.28661,0.2845,0.28582,0.28795,0.27988,0.29484,0.32809,0.33113,0.32487,0.32881,0.32809,0.32808,0.32573,0.33011,0.32809,0.32231,0.33823,0.31717,0.32809,0.35021,0.27387,0.41599,0.73138,0.7622,0.70314,0.74405,0.73138,0.72488,0.73542,0.7298,0.73138,0.72764,0.73848,0.72245,0.73138,0.74988,0.68475,0.8059,1.0748,1.1007,1.0503,1.0861,1.0748,1.0672,1.0829,1.0683,1.0748,1.0818,1.0608,1.0867,1.0748,1.049,1.1341,0.97526,0.62301,0.58739,0.65316,0.60766,0.62301,0.62932,0.61664,0.62402,0.62301,0.62538,0.6149,0.63057,0.62301,0.60402,0.66695,0.54958,0.28922,0.26304,0.31167,0.27775,0.28922,0.29456,0.28308,0.29162,0.28922,0.28779,0.28958,0.28869,0.28922,0.28834,0.29051,0.2864,0.27731,0.27618,0.27784,0.27671,0.27731,0.27728,0.27688,0.27713,0.27731,0.2772,0.27679,0.27735,0.27731,0.27653,0.2784,0.27485,0.26699,0.26598,0.26741,0.26643,0.26699,0.26698,0.26646,0.26694,0.26699,0.2666,0.26701,0.26649,0.26699,0.26735,0.26535,0.26902,0.27721,0.27779,0.27622,0.27734,0.27721,0.27683,0.27709,0.27693,0.27721,0.27702,0.27694,0.27697,0.27721,0.27709,0.27669,0.27737,0.27892,0.27884,0.27851,0.27876,0.27892,0.2787,0.2786,0.27876,0.27892,0.27858,0.27888,0.27845,0.27892,0.27924,0.27734,0.28082,0.28858,0.28911,0.28762,0.2887,0.28858,0.28818,0.28851,0.28823,0.28858,0.28852,0.28802,0.28861,0.28858,0.28788,0.28944,0.28645,0.27986,0.27897,0.28017,0.27934,0.27986,0.27982,0.27934,0.27979,0.27986,0.27946,0.27988,0.27934,0.27986,0.28026,0.27811,0.28204,0.29078,0.29141,0.28974,0.29126,0.29078,0.2897,0.29267,0.28859,0.29078,0.29472,0.2828,0.29833,0.29078,0.27443,0.32933,0.227
0.30607,0.32965,0.28489,0.31619,0.30607,0.30067,0.31131,0.30325,0.30607,0.30737,0.30437,0.30692,0.30607,0.3048,0.30825,0.30175,0.28738,0.2857,0.28835,0.28653,0.28738,0.28747,0.28676,0.2873,0.28738,0.28711,0.28708,0.28717,0.28738,0.28705,0.28734,0.28673,0.28544,0.28507,0.28527,0.28516,0.28544,0.28525,0.28512,0.28522,0.28544,0.28524,0.28509,0.28527,0.28544,0.28511,0.28541,0.28479,0.28345,0.28308,0.28329,0.28315,0.28345,0.28331,0.283,0.28336,0.28345,0.28298,0.28362,0.28276,0.28345,0.28421,0.28081,0.28706,0.30096,0.3021,0.29946,0.30082,0.30096,0.30149,0.29788,0.30349,0.30096,0.29448,0.31237,0.28884,0.30096,0.32557,0.24084,0.3986,0.7487,0.78296,0.7174,0.76287,0.7487,0.74142,0.75356,0.74669,0.7487,0.74525,0.75544,0.74005,0.7487,0.76674,0.70313,0.82143,1.084,1.1093,1.0601,1.0951,1.084,1.0766,1.0919,1.0776,1.084,1.0909,1.0702,1.0958,1.084,1.0584,1.1426,0.98557,0.63725,0.60202,0.66705,0.62208,0.63725,0.64346,0.63101,0.63818,0.63725,0.63973,0.62896,0.64499,0.63725,0.61791,0.68202,0.56245,0.29722,0.27055,0.3201,0.28552,0.29722,0.3027,0.29087,0.29976,0.29722,0.29556,0.29798,0.29628,0.29722,0.29715,0.29657,0.29757,0.29985,0.29983,0.29936,0.29972,0.29985,0.29955,0.29966,0.29953,0.29985,0.29979,0.29925,0.29991,0.29985,0.29903,0.30097,0.29729,0.28916,0.28812,0.28959,0.28859,0.28916,0.28912,0.28868,0.28903,0.28916,0.28891,0.28889,0.28893,0.28916,0.28893,0.28891,0.28888,0.28884,0.2886,0.28856,0.28862,0.28884,0.28862,0.28856,0.28861,0.28884,0.28866,0.28847,0.28869,0.28884,0.28847,0.2889,0.28803,0.28613,0.2857,0.28602,0.28583,0.28613,0.28595,0.28582,0.2859,0.28613,0.28598,0.28571,0.28605,0.28613,0.28563,0.28653,0.28477,0.2809,0.28028,0.28096,0.28051,0.2809,0.28077,0.28051,0.28073,0.2809,0.28065,0.28065,0.28065,0.2809,0.28075,0.28046,0.28093,0.28201,0.28188,0.28164,0.2818,0.28201,0.28184,0.28154,0.28197,0.28201,0.28141,0.28244,0.28106,0.28201,0.28334,0.278,0.28787,0.30981,0.31174,0.3076,0.31087,0.30981,0.30838,0.31211,0.30735,0.30981,0.31407,0.30126,0.31789,0.30981,0.29239,0.35088,0.24186
0.3107,0.33463,0.2892,0.32095,0.3107,0.30526,0.31589,0.30795,0.3107,0.31179,0.3094,0.31115,0.3107,0.31027,0.3108,0.31006,0.3107,0.31127,0.30875,0.31232,0.3107,0.29181,0.28332,0.28791,0.2868,0.28595,0.28714,0.28625,0.2868,0.28674,0.28635,0.28664,0.2868,0.28659,0.28646,0.28664,0.2868,0.28649,0.2867,0.2864,0.2868,0.28712,0.28426,0.28156,0.28231,0.28229,0.28183,0.28219,0.28231,0.28205,0.28206,0.28189,0.28231,0.28248,0.28092,0.28312,0.28231,0.27986,0.28618,0.27787,0.28231,0.29088,0.26086,0.31671,0.44069,0.45267,0.42943,0.4457,0.44069,0.4377,0.44304,0.43908,0.44069,0.43978,0.44166,0.43797,0.44069,0.44559,0.42872,0.45122,0.44069,0.41845,0.48447,0.38988,0.44069,0.94699,1.1752,1.0528,1.0897,1.1061,1.0715,1.098,1.0897,1.0846,1.0936,1.0868,1.0897,1.0912,1.0857,1.0919,1.0897,1.0831,1.1003,1.0771,1.0897,1.1218,0.94943,0.77758,0.81116,0.82233,0.79853,0.8163,0.81116,0.80746,0.81317,0.80956,0.81116,0.80984,0.81329,0.80721,0.81116,0.81785,0.79676,0.82431,0.81116,0.78192,0.87928,0.69774,0.29503,0.25466,0.32991,0.27739,0.29503,0.30345,0.28557,0.29897,0.29503,0.29269,0.29621,0.29386,0.29503,0.29474,0.29486,0.29468,0.29503,0.29507,0.29419,0.29542,0.29503,0.2887,0.28586,0.28742,0.2872,0.28678,0.28711,0.28688,0.2872,0.28704,0.28686,0.287,0.2872,0.28701,0.28685,0.28704,0.2872,0.28688,0.28712,0.28677,0.2872,0.28759,0.28434,0.28125,0.28207,0.28208,0.28156,0.28197,0.28207,0.2818,0.28183,0.28183,0.28207,0.28187,0.28176,0.28187,0.28207,0.28184,0.28181,0.28183,0.28207,0.28192,0.28163,0.2821,0.28318,0.28305,0.28281,0.283,0.28318,0.28295,0.28291,0.28296,0.28318,0.28297,0.28289,0.28296,0.28318,0.28299,0.28285,0.28301,0.28318,0.28289,0.28305,0.28278,0.28318,0.28484,0.28561,0.28524,0.28559,0.28543,0.28523,0.2854,0.28559,0.28535,0.28529,0.28538,0.28559,0.28532,0.28538,0.28527,0.28559,0.28555,0.28492,0.28574,0.28559,0.28432,0.28971,0.29526,0.29444,0.29384,0.29451,0.29403,0.29444,0.29431,0.29404,0.2946,0.29444,0.29351,0.29617,0.29231,0.29444,0.29837,0.28639,0.30206,0.29444,0.27788,0.33347,0.22986
