4.1852,4.5076,3.8956,4.3233,4.1852,4.112,4.2551,4.1483,4.1852,4.1994,4.1687,4.19,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1821,4.1852,4.1821,4.1809,4.1868,4.1852,4.1723,4.2097,4.155,4.1852,4.2412,4.0709,4.2936,4.1852,3.9499,4.74,3.2673
2.3374,2.5175,2.1757,2.4146,2.3374,2.2965,2.3765,2.3168,2.3374,2.3453,2.3282,2.3401,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3357,2.3374,2.3357,2.335,2.3383,2.3374,2.3302,2.3511,2.3206,2.3374,2.3687,2.2736,2.398,2.3374,2.206,2.6473,1.8248
2.2663,2.4409,2.1095,2.3411,2.2663,2.2266,2.3041,2.2463,2.2663,2.2739,2.2573,2.2689,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2646,2.2663,2.2646,2.2639,2.2671,2.2663,2.2593,2.2795,2.2499,2.2663,2.2966,2.2044,2.325,2.2663,2.1389,2.5667,1.7692
2.2776,2.4531,2.12,2.3528,2.2776,2.2378,2.3157,2.2575,2.2776,2.2853,2.2686,2.2802,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2759,2.2776,2.2759,2.2753,2.2785,2.2776,2.2706,2.2909,2.2612,2.2776,2.3081,2.2154,2.3366,2.2776,2.1495,2.5795,1.7781
4.4885,4.8342,4.1779,4.6366,4.4885,4.4099,4.5634,4.4489,4.4885,4.5037,4.4708,4.4936,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4851,4.4885,4.4851,4.4839,4.4902,4.4885,4.4746,4.5147,4.4561,4.4885,4.5485,4.3658,4.6047,4.4885,4.2361,5.0835,3.504
2.5111,2.7045,2.3373,2.5939,2.5111,2.4671,2.553,2.4889,2.5111,2.5196,2.5012,2.514,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.5092,2.5111,2.5092,2.5085,2.512,2.5111,2.5033,2.5257,2.493,2.5111,2.5447,2.4425,2.5761,2.5111,2.3699,2.8439,1.9603
2.2595,2.4336,2.1032,2.3341,2.2595,2.22,2.2972,2.2396,2.2595,2.2671,2.2506,2.2621,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2578,2.2595,2.2578,2.2572,2.2604,2.2595,2.2525,2.2727,2.2432,2.2595,2.2897,2.1978,2.318,2.2595,2.1325,2.559,1.7639
2.8912,3.1138,2.6911,2.9865,2.8912,2.8406,2.9394,2.8656,2.8912,2.9009,2.8797,2.8945,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.889,2.8912,2.889,2.8882,2.8922,2.8912,2.8822,2.908,2.8703,2.8912,2.9298,2.8122,2.966,2.8912,2.7286,3.2744,2.257
2.0652,2.2242,1.9222,2.1333,2.0652,2.029,2.0996,2.0469,2.0652,2.0721,2.057,2.0675,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0636,2.0652,2.0636,2.063,2.0659,2.0652,2.0587,2.0772,2.0502,2.0652,2.0928,2.0087,2.1186,2.0652,1.949,2.3389,1.6122
2.5769,2.7754,2.3986,2.6619,2.5769,2.5318,2.6199,2.5542,2.5769,2.5856,2.5667,2.5799,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.575,2.5769,2.575,2.5742,2.5779,2.5769,2.5689,2.592,2.5583,2.5769,2.6114,2.5065,2.6436,2.5769,2.432,2.9185,2.0117
2.0842,2.2448,1.94,2.153,2.0842,2.0478,2.119,2.0658,2.0842,2.0913,2.076,2.0866,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.0827,2.0842,2.0827,2.0821,2.085,2.0842,2.0778,2.0964,2.0692,2.0842,2.1121,2.0273,2.1382,2.0842,1.967,2.3605,1.6271
