1.8246,1.9652,1.6984,1.8848,1.8246,1.7927,1.8551,1.8085,1.8246,1.8308,1.8174,1.8267,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8233,1.8246,1.8233,1.8227,1.8253,1.8246,1.819,1.8353,1.8115,1.8246,1.849,1.7748,1.8719,1.8246,1.722,2.0665,1.4244
2.8239,3.0414,2.6285,2.9171,2.8239,2.7745,2.871,2.799,2.8239,2.8334,2.8127,2.8271,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8218,2.8239,2.8218,2.821,2.8249,2.8239,2.8151,2.8404,2.8035,2.8239,2.8617,2.7467,2.897,2.8239,2.6651,3.1982,2.2045
2.8398,3.0585,2.6432,2.9335,2.8398,2.7901,2.8872,2.8147,2.8398,2.8494,2.8285,2.843,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8376,2.8398,2.8376,2.8368,2.8408,2.8398,2.8309,2.8563,2.8193,2.8398,2.8777,2.7622,2.9133,2.8398,2.6801,3.2162,2.2169
3.0523,3.2873,2.841,3.153,3.0523,2.9988,3.1032,3.0253,3.0523,3.0626,3.0402,3.0557,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0499,3.0523,3.0499,3.0491,3.0534,3.0523,3.0428,3.0701,3.0302,3.0523,3.0931,2.9688,3.1313,3.0523,2.8806,3.4568,2.3828
2.5778,2.7764,2.3994,2.6629,2.5778,2.5327,2.6209,2.5551,2.5778,2.5865,2.5677,2.5808,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5759,2.5778,2.5759,2.5752,2.5788,2.5778,2.5698,2.5929,2.5592,2.5778,2.6123,2.5074,2.6446,2.5778,2.4329,2.9195,2.0124
2.6387,2.8419,2.4561,2.7257,2.6387,2.5925,2.6827,2.6154,2.6387,2.6476,2.6282,2.6417,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6367,2.6387,2.6367,2.6359,2.6397,2.6387,2.6305,2.6541,2.6196,2.6387,2.674,2.5666,2.707,2.6387,2.4903,2.9884,2.0599
2.6394,2.8427,2.4568,2.7265,2.6394,2.5932,2.6835,2.6161,2.6394,2.6484,2.629,2.6425,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6374,2.6394,2.6374,2.6367,2.6404,2.6394,2.6312,2.6548,2.6204,2.6394,2.6748,2.5673,2.7078,2.6394,2.491,2.9893,2.0605
1.4797,1.5937,1.3774,1.5286,1.4797,1.4539,1.5045,1.4667,1.4797,1.4847,1.4739,1.4814,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4786,1.4797,1.4786,1.4782,1.4803,1.4797,1.4752,1.4884,1.4691,1.4797,1.4995,1.4393,1.5181,1.4797,1.3965,1.6759,1.1552
3.834,4.1293,3.5687,3.9605,3.834,3.7669,3.898,3.8002,3.834,3.847,3.8189,3.8384,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8311,3.834,3.8311,3.83,3.8354,3.834,3.8221,3.8564,3.8063,3.834,3.8853,3.7292,3.9333,3.834,3.6184,4.3422,2.9931
1.939,2.0884,1.8048,2.003,1.939,1.9051,1.9714,1.9219,1.939,1.9456,1.9314,1.9412,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9376,1.939,1.9376,1.937,1.9398,1.939,1.933,1.9503,1.925,1.939,1.965,1.886,1.9892,1.939,1.83,2.1961,1.5137
4.4442,4.7865,4.1367,4.5908,4.4442,4.3664,4.5184,4.405,4.4442,4.4592,4.4266,4.4493,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4408,4.4442,4.4408,4.4396,4.4459,4.4442,4.4304,4.4701,4.4121,4.4442,4.5036,4.3227,4.5593,4.4442,4.1943,5.0333,3.4694
