0.81057,0.873,0.75448,0.83731,0.81057,0.79638,0.8241,0.80341,0.81057,0.81331,0.80737,0.8115,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.80996,0.81057,0.80996,0.80973,0.81087,0.81057,0.80805,0.8153,0.80472,0.81057,0.82141,0.78842,0.83156,0.81057,0.76499,0.91801,0.63279
0.78997,0.85082,0.73531,0.81604,0.78997,0.77615,0.80316,0.783,0.78997,0.79264,0.78685,0.79088,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.78938,0.78997,0.78938,0.78916,0.79007,0.78997,0.78793,0.79338,0.7854,0.78997,0.79807,0.77298,0.80577,0.78997,0.75526,0.87132,0.65494,0.17492,0.12695,0.21667,0.15403,0.17492,0.18509,0.16384,0.17976,0.17492,0.17225,0.17654,0.17362,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17479,0.17492,0.17479,0.17474,0.17499,0.17492,0.17438,0.17595,0.17366,0.17492,0.17726,0.17014,0.17945,0.17492,0.16509,0.19811,0.13656
0.75656,0.81483,0.7042,0.78152,0.75656,0.74332,0.76919,0.74988,0.75656,0.75911,0.75357,0.75742,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75599,0.75656,0.75599,0.75577,0.75684,0.75656,0.75421,0.76097,0.75109,0.75656,0.76668,0.73588,0.77615,0.75656,0.71401,0.85684,0.59062
0.77871,0.83869,0.72482,0.8044,0.77871,0.76508,0.79171,0.77184,0.77871,0.78134,0.77564,0.7796,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77812,0.77871,0.77812,0.7779,0.77843,0.77871,0.77748,0.77979,0.77635,0.77871,0.782,0.77069,0.78544,0.77871,0.76289,0.81458,0.71812,0.5042,0.48247,0.52239,0.49455,0.5042,0.50842,0.49881,0.50603,0.5042,0.50268,0.50448,0.5033,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50382,0.5042,0.50382,0.50368,0.50439,0.5042,0.50263,0.50714,0.50056,0.5042,0.51094,0.49042,0.51726,0.5042,0.47585,0.57103,0.39361
0.77319,0.83275,0.71969,0.79871,0.77319,0.75966,0.7861,0.76637,0.77319,0.77581,0.77014,0.77408,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77261,0.77319,0.77261,0.77239,0.77315,0.77319,0.77148,0.77569,0.76951,0.77319,0.77939,0.75979,0.78539,0.77319,0.74601,0.83646,0.66779,0.29365,0.25613,0.32604,0.27725,0.29365,0.30146,0.28485,0.2973,0.29365,0.29145,0.29475,0.29252,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29343,0.29365,0.29343,0.29335,0.29376,0.29365,0.29274,0.29537,0.29153,0.29365,0.29758,0.28563,0.30126,0.29365,0.27714,0.33258,0.22925
0.17841,0.19215,0.16606,0.1843,0.17841,0.17529,0.18139,0.17684,0.17841,0.17901,0.17771,0.17862,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17828,0.17841,0.17828,0.17823,0.17751,0.17841,0.17988,0.17355,0.18268,0.17841,0.16866,0.19612,0.16014,0.17841,0.21603,0.087303,0.32704,0.85903,0.91132,0.81174,0.88135,0.85903,0.84698,0.87021,0.85288,0.85903,0.86119,0.85615,0.85967,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85838,0.85903,0.85838,0.85814,0.85935,0.85903,0.85636,0.86404,0.85282,0.85903,0.87052,0.83555,0.88127,0.85903,0.81072,0.9729,0.67062
0.5374,0.57879,0.50021,0.55513,0.5374,0.528,0.54637,0.53266,0.5374,0.53922,0.53528,0.53802,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53699,0.5374,0.53699,0.53684,0.53662,0.5374,0.53778,0.53455,0.53915,0.5374,0.53228,0.54562,0.5281,0.5374,0.55552,0.49224,0.60997,0.87128,0.89659,0.84762,0.88189,0.87128,0.86503,0.8763,0.86793,0.87128,0.872,0.86941,0.87126,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87062,0.87128,0.87062,0.87038,0.87161,0.87128,0.86858,0.87637,0.86499,0.87128,0.88294,0.84747,0.89384,0.87128,0.82229,0.98678,0.68018
0.78637,0.84693,0.73195,0.81231,0.78637,0.7726,0.7995,0.77942,0.78637,0.78902,0.78326,0.78727,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78577,0.78637,0.78577,0.78555,0.78666,0.78637,0.78392,0.79096,0.78069,0.78637,0.79689,0.76488,0.80673,0.78637,0.74215,0.8906,0.61389
0.78239,0.84265,0.72825,0.8082,0.78239,0.7687,0.79545,0.77548,0.78239,0.78503,0.7793,0.78329,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.7818,0.78239,0.7818,0.78158,0.78268,0.78239,0.77996,0.78696,0.77674,0.78239,0.79286,0.76101,0.80265,0.78239,0.73839,0.8861,0.61079
0.78097,0.84112,0.72692,0.80673,0.78097,0.7673,0.79401,0.77407,0.78097,0.7836,0.77788,0.78186,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78038,0.78097,0.78038,0.78016,0.78126,0.78097,0.77854,0.78552,0.77533,0.78097,0.79141,0.75963,0.80119,0.78097,0.73705,0.88449,0.60968
