0.31488,0.33913,0.29309,0.3253,0.31488,0.30929,0.32035,0.31189,0.31488,0.31639,0.3128,0.31609,0.31488,0.31288,0.3188,0.3077,0.2831,0.28042,0.28498,0.28182,0.2831,0.28342,0.28225,0.28314,0.2831,0.28277,0.28288,0.28285,0.2831,0.28285,0.28291,0.28273,0.28237,0.2821,0.28213,0.28213,0.28237,0.28217,0.28207,0.28216,0.28237,0.28216,0.28207,0.28216,0.28237,0.28214,0.28212,0.28208,0.28204,0.2818,0.28177,0.28171,0.28204,0.28205,0.28109,0.28244,0.28204,0.28049,0.28422,0.27932,0.28204,0.28705,0.26917,0.3024,0.37616,0.3832,0.36936,0.37841,0.37616,0.37564,0.37352,0.3788,0.37616,0.3682,0.39049,0.36086,0.37616,0.40752,0.29958,0.50054,0.94651,0.99016,0.90665,0.96467,0.94651,0.93701,0.95339,0.94331,0.94651,0.94352,0.95249,0.93814,0.94651,0.96399,0.90172,1.0175,1.2745,1.299,1.2508,1.2851,1.2745,1.2668,1.2824,1.2676,1.2745,1.2819,1.2591,1.2875,1.2745,1.2458,1.3399,1.1643,0.77479,0.73535,0.80805,0.75789,0.77479,0.78144,0.76844,0.77513,0.77479,0.77896,0.76278,0.78611,0.77479,0.74747,0.83839,0.66885,0.29278,0.25507,0.32533,0.2763,0.29278,0.30061,0.28399,0.29639,0.29278,0.29069,0.29364,0.29188,0.29278,0.29206,0.29368,0.29059,0.28379,0.28288,0.28411,0.28329,0.28379,0.2837,0.28342,0.28357,0.28379,0.28371,0.2832,0.28388,0.28379,0.2829,0.28512,0.28092,0.27162,0.27047,0.27217,0.27098,0.27162,0.27167,0.27098,0.27165,0.27162,0.27107,0.27192,0.27084,0.27162,0.27257,0.26855,0.27598,0.29251,0.29391,0.29078,0.29299,0.29251,0.29194,0.29257,0.29212,0.29251,0.29236,0.29217,0.2923,0.29251,0.29234,0.29207,0.29251,0.29352,0.29338,0.29315,0.29333,0.29352,0.29328,0.29324,0.29328,0.29352,0.29332,0.29319,0.29333,0.29352,0.29324,0.29335,0.29308,0.29252,0.29223,0.29229,0.29229,0.29252,0.29228,0.29232,0.2922,0.29252,0.29254,0.29177,0.29276,0.29252,0.29134,0.29453,0.28853,0.27525,0.2737,0.27614,0.27441,0.27525,0.27543,0.27436,0.27546,0.27525,0.27436,0.27614,0.27386,0.27525,0.27742,0.26922,0.28444,0.31823,0.32134,0.31497,0.3198,0.31823,0.31653,0.32085,0.31559,0.31823,0.32267,0.30941,0.32656,0.31823,0.30034,0.36042,0.24844
0.28328,0.3051,0.26367,0.29265,0.28328,0.27826,0.28817,0.28062,0.28328,0.28457,0.28153,0.28424,0.28328,0.28173,0.28619,0.27782,0.25927,0.25721,0.26064,0.25822,0.25927,0.25957,0.2583,0.25953,0.25927,0.25841,0.26013,0.25796,0.25927,0.2613,0.25364,0.26784,0.29938,0.30227,0.29633,0.30052,0.29938,0.29844,0.2999,0.29871,0.29938,0.29957,0.29847,0.29971,0.29938,0.29814,0.30149,0.29518,0.28122,0.27959,0.28217,0.28027,0.28122,0.28158,0.27983,0.28189,0.28122,0.27933,0.28396,0.27795,0.28122,0.28729,0.26579,0.30578,0.39456,0.40308,0.38643,0.39751,0.39456,0.39356,0.39265,0.39665,0.39456,0.38751,0.40725,0.38087,0.39456,0.4226,0.32592,0.5059,0.90533,0.94438,0.86958,0.92148,0.90533,0.89694,0.91098,0.90285,0.90533,0.90167,0.91238,0.89602,0.90533,0.92463,0.85628,0.98337,1.2655,1.2925,1.2396,1.2772,1.2655,1.2573,1.2739,1.2585,1.2655,1.2729,1.2503,1.2783,1.2655,1.2374,1.3296,1.1575,0.77588,0.73721,0.80845,0.75932,0.77588,0.78235,0.76972,0.77612,0.77588,0.78011,0.76378,0.78726,0.77588,0.74844,0.83975,0.66948,0.29178,0.25391,0.32448,0.27522,0.29178,0.29966,0.28292,0.29544,0.29178,0.28961,0.29278,0.29074,0.29178,0.29134,0.292,0.2907,0.28786,0.28734,0.28783,0.28753,0.28786,0.28767,0.2876,0.28757,0.28786,0.28786,0.28715,0.28807,0.28786,0.28675,0.28972,0.28412,0.27174,0.27028,0.27256,0.27098,0.27174,0.27183,0.27108,0.27175,0.27174,0.27129,0.27184,0.27116,0.27174,0.27224,0.26975,0.27433,0.28453,0.28531,0.28336,0.28474,0.28453,0.28411,0.28444,0.28423,0.28453,0.28432,0.28428,0.28425,0.28453,0.28449,0.28381,0.28501,0.28773,0.28776,0.28721,0.28759,0.28773,0.28752,0.28729,0.28767,0.28773,0.28711,0.28818,0.28674,0.28773,0.28912,0.28355,0.29386,0.31676,0.31878,0.31446,0.31754,0.31676,0.31596,0.31717,0.31608,0.31676,0.31709,0.31552,0.31743,0.31676,0.31476,0.32068,0.30958,0.28501,0.28232,0.28688,0.28369,0.28501,0.28539,0.28394,0.28524,0.28501,0.28424,0.28559,0.28394,0.28501,0.28645,0.28073,0.29131,0.31484,0.31693,0.31248,0.31597,0.31484,0.31337,0.31721,0.31233,0.31484,0.31918,0.30615,0.32305,0.31484,0.29714,0.35658,0.24579
0.29743,0.32034,0.27685,0.30725,0.29743,0.29223,0.3024,0.29481,0.29743,0.29849,0.29618,0.29788,0.29743,0.297,0.29758,0.29678,0.29743,0.29808,0.29537,0.29921,0.29743,0.27713,0.268,0.27294,0.27172,0.27082,0.27211,0.27115,0.27172,0.27168,0.27124,0.27158,0.27172,0.27144,0.27151,0.27143,0.27172,0.27165,0.27114,0.2718,0.27172,0.27069,0.27489,0.27924,0.27863,0.27813,0.27864,0.27828,0.27863,0.2785,0.27828,0.27817,0.27863,0.27902,0.27657,0.2801,0.27863,0.27475,0.28518,0.2715,0.27863,0.29284,0.24362,0.33524,0.53857,0.55839,0.5203,0.54694,0.53857,0.53382,0.54263,0.53607,0.53857,0.53782,0.53944,0.53557,0.53857,0.54421,0.52475,0.5507,0.53857,0.51292,0.58902,0.47997,0.53857,1.1223,1.3854,1.2443,1.2868,1.3058,1.2658,1.2964,1.2868,1.281,1.2913,1.2835,1.2868,1.2885,1.2823,1.2893,1.2868,1.2794,1.2987,1.2726,1.2868,1.3229,1.129,0.93562,0.97345,0.98596,0.95917,0.97918,0.97345,0.96923,0.97565,0.97171,0.97345,0.97167,0.97647,0.9683,0.97345,0.98236,0.9545,0.9909,0.97345,0.93486,1.0636,0.82355,0.29102,0.23772,0.33724,0.26777,0.29102,0.30223,0.27862,0.29631,0.29102,0.28799,0.29269,0.28953,0.29102,0.29074,0.29085,0.29068,0.29102,0.29104,0.29023,0.29136,0.29102,0.28521,0.2826,0.28404,0.28385,0.28345,0.28375,0.28354,0.28385,0.28368,0.28353,0.28364,0.28385,0.28369,0.28345,0.28376,0.28385,0.28341,0.28403,0.28317,0.28385,0.28495,0.27801,0.27122,0.27275,0.27301,0.27199,0.27277,0.27275,0.27242,0.27258,0.27247,0.27275,0.27258,0.27237,0.2726,0.27275,0.2724,0.27271,0.27229,0.27275,0.27307,0.2712,0.27461,0.28223,0.28276,0.2813,0.28234,0.28223,0.28186,0.28211,0.28194,0.28223,0.28206,0.28191,0.28205,0.28223,0.28201,0.28197,0.282,0.28223,0.28207,0.28185,0.28213,0.28223,0.28095,0.28038,0.28072,0.28086,0.28061,0.2806,0.28062,0.28086,0.28065,0.28051,0.28068,0.28086,0.28052,0.28078,0.28041,0.28086,0.28107,0.27968,0.28152,0.28086,0.27818,0.29096,0.30389,0.30166,0.30055,0.30223,0.301,0.30166,0.30166,0.30113,0.30189,0.30166,0.30069,0.30346,0.29948,0.30166,0.30569,0.29342,0.30947,0.30166,0.2847,0.34165,0.2355
0.29689,0.31976,0.27634,0.30671,0.29689,0.29165,0.30198,0.29414,0.29689,0.29816,0.29521,0.29774,0.29689,0.2956,0.29915,0.29247,0.27769,0.27599,0.27871,0.27682,0.27769,0.27783,0.27699,0.27771,0.27769,0.27725,0.27774,0.27716,0.27769,0.27807,0.27598,0.27981,0.28836,0.28898,0.28734,0.28851,0.28836,0.28797,0.28825,0.28806,0.28836,0.28818,0.28804,0.28816,0.28836,0.28817,0.28801,0.28823,0.28875,0.28856,0.28842,0.28848,0.28875,0.28865,0.28809,0.28887,0.28875,0.28778,0.28983,0.28712,0.28875,0.29146,0.2814,0.30006,0.34151,0.34535,0.33756,0.34235,0.34151,0.34179,0.33794,0.34473,0.34151,0.33294,0.35687,0.32527,0.34151,0.37473,0.26054,0.47316,0.945,0.99122,0.90288,0.96422,0.945,0.93507,0.9521,0.94187,0.945,0.9414,0.95227,0.93528,0.945,0.96541,0.89315,1.0275,1.3258,1.3544,1.2985,1.3382,1.3258,1.3172,1.3347,1.3184,1.3258,1.3336,1.3098,1.3392,1.3258,1.2963,1.393,1.2126,0.81263,0.7721,0.84677,0.79527,0.81263,0.81942,0.80618,0.81287,0.81263,0.81708,0.79992,0.82459,0.81263,0.78381,0.87971,0.70089,0.30423,0.26445,0.33857,0.28688,0.30423,0.31243,0.29513,0.30788,0.30423,0.30238,0.3045,0.30394,0.30423,0.30211,0.30847,0.29654,0.27013,0.26727,0.27217,0.26878,0.27013,0.27049,0.26927,0.27018,0.27013,0.26983,0.26987,0.26994,0.27013,0.26976,0.27025,0.26927,0.26714,0.26671,0.26707,0.26681,0.26714,0.26706,0.26661,0.26716,0.26714,0.26651,0.26765,0.26615,0.26714,0.26857,0.26295,0.27336,0.2965,0.29856,0.29419,0.29728,0.2965,0.29576,0.29679,0.29597,0.2965,0.29656,0.29581,0.29663,0.2965,0.29565,0.2977,0.29381,0.28521,0.28411,0.28568,0.2846,0.28521,0.2852,0.28466,0.28513,0.28521,0.28483,0.28515,0.28476,0.28521,0.28542,0.28387,0.28669,0.29297,0.29335,0.29213,0.29302,0.29297,0.29258,0.2929,0.29259,0.29297,0.29297,0.29227,0.29313,0.29297,0.29197,0.29453,0.2897,0.27902,0.27772,0.27968,0.27832,0.27902,0.27908,0.27838,0.27902,0.27902,0.27853,0.27917,0.27838,0.27902,0.27965,0.2767,0.28212,0.29416,0.29512,0.29283,0.29478,0.29416,0.293,0.29615,0.29192,0.29416,0.29816,0.28608,0.30181,0.29416,0.27762,0.33316,0.22964
0.28775,0.30991,0.26784,0.29725,0.28775,0.28271,0.29256,0.2852,0.28775,0.28874,0.28658,0.28811,0.28775,0.28746,0.28763,0.28725,0.28644,0.28612,0.28623,0.2862,0.28644,0.28621,0.28623,0.28613,0.28644,0.28643,0.28574,0.28663,0.28644,0.28537,0.2882,0.28286,0.27105,0.26965,0.27182,0.27032,0.27105,0.27112,0.27047,0.271,0.27105,0.27072,0.27093,0.2707,0.27105,0.27109,0.2702,0.27179,0.27535,0.27548,0.27477,0.27518,0.27535,0.27529,0.27448,0.27573,0.27535,0.27381,0.27757,0.2726,0.27535,0.28046,0.26227,0.29608,0.37114,0.37831,0.36423,0.3735,0.37114,0.3705,0.36882,0.37351,0.37114,0.36377,0.38441,0.35692,0.37114,0.40026,0.29996,0.4867,0.90109,0.94163,0.86403,0.9178,0.90109,0.89258,0.90651,0.89899,0.90109,0.89635,0.91025,0.88962,0.90109,0.92496,0.84104,0.99715,1.3437,1.3771,1.3121,1.3582,1.3437,1.334,1.3537,1.3357,1.3437,1.3519,1.3272,1.3575,1.3437,1.3135,1.4124,1.2278,0.81845,0.77699,0.85341,0.80069,0.81845,0.82542,0.81184,0.81874,0.81845,0.82295,0.80559,0.83057,0.81845,0.78924,0.88646,0.70517,0.30302,0.2627,0.33784,0.28541,0.30302,0.31138,0.29369,0.30684,0.30302,0.30091,0.30374,0.30228,0.30302,0.30181,0.30507,0.29892,0.2853,0.28371,0.28622,0.28449,0.2853,0.28539,0.28467,0.28525,0.2853,0.28497,0.28515,0.28496,0.2853,0.28528,0.28455,0.28584,0.28876,0.28881,0.28823,0.28866,0.28876,0.28848,0.28853,0.28851,0.28876,0.28857,0.28842,0.28858,0.28876,0.28848,0.28861,0.2883,0.28765,0.28735,0.28743,0.2874,0.28765,0.28745,0.28735,0.28742,0.28765,0.28747,0.28728,0.28751,0.28765,0.28727,0.28775,0.28679,0.28471,0.28427,0.28462,0.28441,0.28471,0.28452,0.28444,0.28446,0.28471,0.28463,0.28416,0.28477,0.28471,0.28393,0.28579,0.28226,0.27445,0.27345,0.27487,0.27389,0.27445,0.27442,0.27397,0.27435,0.27445,0.27416,0.27427,0.27415,0.27445,0.2744,0.27378,0.27487,0.27734,0.27735,0.27685,0.27721,0.27734,0.27711,0.277,0.2772,0.27734,0.27694,0.27742,0.27675,0.27734,0.27792,0.27514,0.28025,0.29162,0.29251,0.29034,0.29221,0.29162,0.29047,0.29357,0.2894,0.29162,0.29558,0.28361,0.2992,0.29162,0.27522,0.33027,0.22766
0.28751,0.30965,0.26761,0.29698,0.28751,0.2825,0.29223,0.28504,0.28751,0.28832,0.28668,0.28753,0.28751,0.28793,0.28568,0.28979,0.29896,0.29962,0.29787,0.29913,0.29896,0.29851,0.29894,0.29856,0.29896,0.29896,0.29828,0.29909,0.29896,0.29803,0.30035,0.29596,0.28626,0.28506,0.28683,0.28562,0.28626,0.28625,0.28577,0.28612,0.28626,0.28605,0.2859,0.28612,0.28626,0.28583,0.28647,0.28521,0.28245,0.28194,0.28242,0.28204,0.28245,0.28245,0.28165,0.28268,0.28245,0.28131,0.28387,0.28051,0.28245,0.28582,0.27354,0.29634,0.34698,0.35174,0.34223,0.34816,0.34698,0.34718,0.34327,0.35043,0.34698,0.33774,0.36365,0.3294,0.34698,0.38304,0.25916,0.48982,1.0017,1.0518,0.956,1.0226,1.0017,0.99079,1.0098,0.99795,1.0017,0.99853,1.0082,0.99256,1.0017,1.0209,0.95251,1.0797,1.3619,1.3889,1.3359,1.3737,1.3619,1.3535,1.3708,1.3543,1.3619,1.3704,1.3445,1.3767,1.3619,1.3293,1.4366,1.2364,0.79231,0.74741,0.83032,0.77304,0.79231,0.80011,0.78473,0.79317,0.79231,0.79623,0.78037,0.80359,0.79231,0.76474,0.85646,0.68542,0.306,0.26794,0.33883,0.28939,0.306,0.31384,0.29727,0.30949,0.306,0.3042,0.30628,0.30568,0.306,0.30404,0.30985,0.29895,0.27479,0.27216,0.27664,0.27352,0.27479,0.27513,0.27389,0.2749,0.27479,0.27433,0.27484,0.27428,0.27479,0.2751,0.27328,0.2766,0.28402,0.28453,0.2831,0.28412,0.28402,0.28366,0.28389,0.28374,0.28402,0.28383,0.28372,0.2838,0.28402,0.28386,0.28361,0.284,0.28488,0.28473,0.28453,0.28471,0.28488,0.28463,0.28466,0.2846,0.28488,0.28479,0.28435,0.2849,0.28488,0.28418,0.28575,0.28276,0.27615,0.27526,0.27646,0.27564,0.27615,0.2761,0.27569,0.27604,0.27615,0.27586,0.27598,0.27583,0.27615,0.27614,0.2754,0.27671,0.27964,0.2797,0.27911,0.27955,0.27964,0.27937,0.27943,0.27939,0.27964,0.27948,0.27928,0.2795,0.27964,0.2793,0.27967,0.27891,0.27728,0.27688,0.27715,0.27696,0.27728,0.27717,0.27676,0.27726,0.27728,0.27668,0.2777,0.27634,0.27728,0.27856,0.27339,0.28295,0.3042,0.30606,0.30205,0.30522,0.3042,0.3028,0.30645,0.30179,0.3042,0.30838,0.29581,0.31213,0.3042,0.28709,0.34452,0.23748
0.30949,0.33333,0.28807,0.31973,0.30949,0.30402,0.31481,0.30661,0.30949,0.31085,0.30768,0.31044,0.30949,0.30801,0.31216,0.30436,0.2871,0.28514,0.28833,0.28613,0.2871,0.28725,0.28642,0.28705,0.2871,0.28682,0.28682,0.28689,0.2871,0.28678,0.28706,0.28646,0.28517,0.28481,0.28501,0.2849,0.28517,0.28498,0.28488,0.28495,0.28517,0.28501,0.28477,0.28507,0.28517,0.28471,0.28548,0.28398,0.28071,0.28015,0.28072,0.28025,0.28071,0.28077,0.27976,0.28108,0.28071,0.27929,0.28264,0.27825,0.28071,0.28515,0.26921,0.29883,0.3646,0.37085,0.3585,0.3665,0.3646,0.36427,0.36175,0.36737,0.3646,0.35653,0.37912,0.34913,0.3646,0.39627,0.28728,0.4902,0.94052,0.98461,0.90029,0.95885,0.94052,0.931,0.94732,0.93746,0.94052,0.93717,0.94722,0.93143,0.94052,0.95954,0.89204,1.0175,1.2962,1.3228,1.2706,1.3077,1.2962,1.2881,1.3044,1.2893,1.2962,1.3033,1.2814,1.3084,1.2962,1.2691,1.3577,1.1922,0.82522,0.78796,0.85647,0.80931,0.82522,0.8312,0.81975,0.82488,0.82522,0.83033,0.81145,0.83818,0.82522,0.79445,0.89695,0.70583,0.28188,0.23941,0.31863,0.26333,0.28188,0.29077,0.27195,0.28605,0.28188,0.27942,0.28318,0.28063,0.28188,0.28168,0.28157,0.2817,0.28204,0.28184,0.28174,0.28183,0.28204,0.28182,0.28175,0.28183,0.28204,0.28182,0.28176,0.28181,0.28204,0.28186,0.28167,0.28194,0.28258,0.28241,0.28225,0.28239,0.28258,0.28234,0.28236,0.2823,0.28258,0.28249,0.28206,0.2826,0.28258,0.28188,0.28345,0.28045,0.27384,0.27295,0.27415,0.27334,0.27384,0.27377,0.27341,0.27369,0.27384,0.27362,0.27353,0.27367,0.27384,0.27352,0.27382,0.2732,0.27188,0.27152,0.27173,0.2716,0.27188,0.27171,0.27153,0.27172,0.27188,0.2716,0.27172,0.27154,0.27188,0.27193,0.27098,0.27268,0.27647,0.27662,0.27587,0.27641,0.27647,0.2762,0.27624,0.27626,0.27647,0.27622,0.2763,0.27615,0.27647,0.27653,0.27556,0.27729,0.28118,0.28133,0.28057,0.28109,0.28118,0.28097,0.28074,0.28115,0.28118,0.2805,0.28177,0.28007,0.28118,0.28286,0.27633,0.28843,0.31532,0.31774,0.31267,0.31659,0.31532,0.31377,0.31777,0.31277,0.31532,0.31968,0.3066,0.32355,0.31532,0.29759,0.35712,0.24616
0.30148,0.3247,0.28062,0.31145,0.30148,0.29616,0.30664,0.2987,0.30148,0.30275,0.29982,0.3023,0.30148,0.30025,0.30357,0.29732,0.28351,0.2819,0.28445,0.28268,0.28351,0.28363,0.28282,0.28353,0.28351,0.28305,0.2836,0.28294,0.28351,0.28399,0.28156,0.28602,0.29593,0.29668,0.29478,0.29616,0.29593,0.29544,0.29603,0.29544,0.29593,0.29613,0.29491,0.29642,0.29593,0.29428,0.29908,0.29006,0.27006,0.26784,0.27154,0.26888,0.27006,0.2705,0.26869,0.27066,0.27006,0.26846,0.27226,0.26737,0.27006,0.27493,0.25756,0.28986,0.36156,0.36841,0.35495,0.36368,0.36156,0.3612,0.3586,0.36451,0.36156,0.35301,0.37704,0.34513,0.36156,0.39529,0.27931,0.49526,0.9745,1.0214,0.93171,0.99398,0.9745,0.96447,0.98153,0.97148,0.9745,0.97047,0.98254,0.96394,0.9745,0.99663,0.91842,1.0639,1.3867,1.4177,1.3572,1.4002,1.3867,1.3775,1.3965,1.3787,1.3867,1.3953,1.3693,1.4015,1.3867,1.3545,1.4605,1.2627,0.82384,0.77944,0.86136,0.80484,0.82384,0.83137,0.81674,0.82426,0.82384,0.82857,0.81036,0.83662,0.82384,0.79311,0.8955,0.70459,0.28108,0.23866,0.31779,0.26255,0.28108,0.28998,0.27113,0.28529,0.28108,0.27854,0.28254,0.27967,0.28108,0.28122,0.27995,0.28224,0.28736,0.28763,0.28663,0.28736,0.28736,0.28703,0.28721,0.28706,0.28736,0.28724,0.28691,0.28729,0.28736,0.28686,0.28773,0.28604,0.28233,0.28173,0.28238,0.28195,0.28233,0.28221,0.28193,0.28218,0.28233,0.28205,0.28214,0.28202,0.28233,0.2823,0.2816,0.28284,0.28564,0.28569,0.28512,0.28555,0.28564,0.28535,0.28547,0.28534,0.28564,0.28558,0.28508,0.28569,0.28564,0.28489,0.28665,0.2833,0.27592,0.27496,0.2763,0.27539,0.27592,0.27588,0.27547,0.27579,0.27592,0.27568,0.27565,0.27571,0.27592,0.27569,0.2757,0.27561,0.27543,0.27519,0.27518,0.2752,0.27543,0.27525,0.27508,0.27529,0.27543,0.27509,0.27539,0.27498,0.27543,0.27572,0.27394,0.2772,0.28446,0.28494,0.28355,0.28453,0.28446,0.28413,0.2842,0.28428,0.28446,0.28404,0.28458,0.28381,0.28446,0.28518,0.28189,0.28795,0.30144,0.30254,0.29997,0.30213,0.30144,0.30022,0.3035,0.29913,0.30144,0.30554,0.29316,0.30928,0.30144,0.28449,0.3414,0.23533
0.30064,0.3238,0.27984,0.31059,0.30064,0.29534,0.3058,0.29786,0.30064,0.30194,0.29893,0.30152,0.30064,0.29931,0.303,0.29606,0.28072,0.27896,0.28179,0.27982,0.28072,0.28089,0.27995,0.28079,0.28072,0.28016,0.28099,0.27996,0.28072,0.28157,0.27787,0.28469,0.29987,0.30113,0.29825,0.30032,0.29987,0.29926,0.30008,0.29932,0.29987,0.3001,0.2988,0.30039,0.29987,0.29817,0.30311,0.29383,0.27326,0.27099,0.27479,0.27206,0.27326,0.27371,0.27189,0.27385,0.27326,0.27168,0.27542,0.27061,0.27326,0.27803,0.26099,0.29267,0.36298,0.36969,0.35649,0.36509,0.36298,0.36254,0.36028,0.36567,0.36298,0.35502,0.37733,0.34769,0.36298,0.39433,0.28645,0.48732,0.93308,0.97671,0.89325,0.95115,0.93308,0.92379,0.93941,0.93041,0.93308,0.92895,0.9412,0.92256,0.93308,0.95505,0.8775,1.0217,1.3419,1.3727,1.3127,1.3553,1.3419,1.3329,1.3512,1.3344,1.3419,1.3496,1.3263,1.3549,1.3419,1.3134,1.4068,1.2324,0.84553,0.80629,0.8785,0.82876,0.84553,0.85192,0.83964,0.84535,0.84553,0.85062,0.83165,0.85861,0.84553,0.81438,0.91813,0.72468,0.29554,0.25254,0.33273,0.27677,0.29554,0.30451,0.28555,0.2997,0.29554,0.29318,0.29659,0.29452,0.29554,0.2948,0.29649,0.29327,0.28617,0.28523,0.28651,0.28564,0.28617,0.28612,0.28569,0.28605,0.28617,0.28588,0.28598,0.28586,0.28617,0.28611,0.2855,0.28656,0.28895,0.28895,0.28846,0.28884,0.28895,0.28865,0.28878,0.28863,0.28895,0.28892,0.28831,0.28907,0.28895,0.28803,0.29033,0.28597,0.27634,0.27515,0.27692,0.2757,0.27634,0.27636,0.2758,0.27627,0.27634,0.27601,0.27623,0.27597,0.27634,0.27643,0.27534,0.2773,0.2817,0.2819,0.28104,0.28167,0.2817,0.28137,0.28156,0.28139,0.2817,0.28162,0.28117,0.28171,0.2817,0.28103,0.28249,0.2797,0.27355,0.27272,0.27383,0.27306,0.27355,0.27351,0.27306,0.27348,0.27355,0.27318,0.27355,0.27308,0.27355,0.27388,0.272,0.27544,0.2831,0.28363,0.28216,0.28319,0.2831,0.28277,0.28287,0.28291,0.2831,0.28271,0.28319,0.28249,0.2831,0.28375,0.28073,0.28629,0.29864,0.29963,0.29728,0.29928,0.29864,0.29746,0.30066,0.29636,0.29864,0.3027,0.29044,0.30641,0.29864,0.28185,0.33823,0.23314
0.28571,0.30772,0.26594,0.29515,0.28571,0.28069,0.29054,0.28314,0.28571,0.28679,0.28437,0.28626,0.28571,0.28504,0.28652,0.28369,0.27747,0.27662,0.27775,0.27698,0.27747,0.27741,0.27701,0.27735,0.27747,0.27717,0.27731,0.27714,0.27747,0.27748,0.27667,0.27811,0.28135,0.28144,0.28079,0.28126,0.28135,0.28109,0.28107,0.28116,0.28135,0.28103,0.28128,0.28091,0.28135,0.28164,0.27986,0.2831,0.29033,0.29081,0.28942,0.29036,0.29033,0.29008,0.28984,0.29037,0.29033,0.28943,0.29135,0.28877,0.29033,0.29294,0.28323,0.30125,0.34127,0.34498,0.33745,0.34204,0.34127,0.34162,0.33757,0.34461,0.34127,0.33248,0.35704,0.32462,0.34127,0.37535,0.25825,0.47627,0.96009,1.0075,0.91692,0.97982,0.96009,0.94991,0.96743,0.95686,0.96009,0.95648,0.96743,0.95028,0.96009,0.98075,0.90762,1.0436,1.3455,1.3744,1.3178,1.358,1.3455,1.3368,1.3544,1.3381,1.3455,1.3532,1.3296,1.3587,1.3455,1.3162,1.412,1.2333,0.83696,0.79677,0.87076,0.81979,0.83696,0.84354,0.83087,0.83686,0.83696,0.84203,0.82305,0.85008,0.83696,0.80569,0.90987,0.71561,0.28467,0.2415,0.32202,0.26583,0.28467,0.29368,0.27466,0.28885,0.28467,0.28232,0.28571,0.28369,0.28467,0.28387,0.28578,0.28216,0.27417,0.27315,0.2746,0.2736,0.27417,0.27417,0.27361,0.27414,0.27417,0.27373,0.27428,0.27358,0.27417,0.27473,0.27205,0.27697,0.28791,0.28876,0.28667,0.28816,0.28791,0.28744,0.28791,0.28753,0.28791,0.28786,0.28736,0.28793,0.28791,0.28724,0.28869,0.28593,0.27984,0.279,0.2801,0.27936,0.27984,0.27976,0.27942,0.27968,0.27984,0.27963,0.27951,0.27968,0.27984,0.27949,0.27988,0.27908,0.27735,0.27694,0.27723,0.27703,0.27735,0.27722,0.2769,0.27727,0.27735,0.27689,0.27751,0.27668,0.27735,0.27808,0.2748,0.28084,0.29429,0.29538,0.29283,0.29465,0.29429,0.29375,0.29437,0.29384,0.29429,0.29432,0.29358,0.29445,0.29429,0.29332,0.29577,0.29115,0.28094,0.27969,0.28156,0.28026,0.28094,0.28098,0.28033,0.28092,0.28094,0.2805,0.28101,0.28037,0.28094,0.28142,0.27899,0.28344,0.29336,0.29411,0.29221,0.29389,0.29336,0.29224,0.2953,0.29114,0.29336,0.29734,0.28531,0.30098,0.29336,0.27687,0.33225,0.22902
