0.31522,0.3395,0.2934,0.32575,0.31522,0.30942,0.3213,0.31167,0.31522,0.31796,0.31085,0.31874,0.31522,0.30839,0.33075,0.28903,0.1965,0.18712,0.20439,0.19233,0.1965,0.19837,0.19408,0.19741,0.1965,0.19564,0.19705,0.19571,0.1965,0.1972,0.19424,0.19972,0.21191,0.21295,0.21064,0.21218,0.21191,0.21169,0.21139,0.21217,0.21191,0.21063,0.21384,0.20955,0.21191,0.21638,0.20053,0.23,0.29542,0.3017,0.28943,0.29804,0.29542,0.29377,0.29669,0.29444,0.29542,0.29574,0.29451,0.29573,0.29542,0.29443,0.29697,0.29217,0.28156,0.28027,0.28221,0.2806,0.28156,0.28215,0.27935,0.28303,0.28156,0.27786,0.28769,0.27485,0.28156,0.29481,0.24883,0.33441,0.52433,0.54282,0.50724,0.53164,0.52433,0.52088,0.52513,0.52477,0.52433,0.51883,0.53443,0.51289,0.52433,0.54789,0.4661,0.61831,0.95613,0.98899,0.9257,0.97047,0.95613,0.94714,0.96582,0.94907,0.95613,0.96342,0.94229,0.96797,0.95613,0.93095,1.014,0.85907,0.51541,0.48074,0.54492,0.50038,0.51541,0.52193,0.50845,0.51727,0.51541,0.51606,0.51084,0.51957,0.51541,0.5038,0.5419,0.47081,0.31313,0.29716,0.32659,0.30619,0.31313,0.31602,0.30997,0.31381,0.31313,0.31361,0.3105,0.31544,0.31313,0.30678,0.32752,0.28881,0.20295,0.19423,0.21025,0.19909,0.20295,0.20462,0.20085,0.20363,0.20295,0.20248,0.20281,0.20284,0.20295,0.20227,0.20401,0.20072,0.19344,0.19255,0.19388,0.19288,0.19344,0.19364,0.19251,0.19389,0.19344,0.19211,0.19538,0.19112,0.19344,0.19776,0.18247,0.21091,0.27405,0.28011,0.26827,0.27663,0.27405,0.27236,0.27558,0.27283,0.27405,0.27496,0.27207,0.27548,0.27405,0.27076,0.28119,0.26169,0.21847,0.21398,0.22203,0.21639,0.21847,0.2193,0.21705,0.21894,0.21847,0.21766,0.21918,0.21741,0.21847,0.21993,0.21432,0.22472,0.24785,0.24994,0.24559,0.24871,0.24785,0.24704,0.24847,0.24708,0.24785,0.24853,0.24612,0.24912,0.24785,0.24473,0.25465,0.23612,0.19503,0.19078,0.19843,0.19294,0.19503,0.19611,0.19289,0.19626,0.19503,0.1926,0.19882,0.19089,0.19503,0.20298,0.17533,0.22679,0.34102,0.35212,0.33072,0.34608,0.34102,0.33752,0.3456,0.33738,0.34102,0.34619,0.33128,0.35013,0.34102,0.32185,0.38623,0.26623
0.23792,0.25625,0.22146,0.2458,0.23792,0.23371,0.24203,0.2357,0.23792,0.239,0.23648,0.2387,0.23792,0.23669,0.24022,0.23358,0.21888,0.21723,0.21995,0.21808,0.21888,0.21902,0.21836,0.21883,0.21888,0.21872,0.21855,0.21884,0.21888,0.21837,0.21948,0.21736,0.21268,0.21204,0.21288,0.21229,0.21268,0.21266,0.21224,0.21268,0.21268,0.21226,0.21292,0.21206,0.21268,0.21345,0.21022,0.21618,0.22942,0.23055,0.22804,0.2298,0.22942,0.22901,0.22937,0.22922,0.22942,0.2291,0.22955,0.22886,0.22942,0.23012,0.22708,0.23269,0.24518,0.24623,0.24386,0.24499,0.24518,0.24585,0.24194,0.24795,0.24518,0.23834,0.2574,0.23234,0.24518,0.27141,0.18134,0.34904,0.72119,0.75767,0.68799,0.73639,0.72119,0.71332,0.72698,0.71859,0.72119,0.71869,0.72635,0.71415,0.72119,0.73604,0.68338,0.78129,0.99864,1.0195,0.97869,1.0078,0.99864,0.99219,1.0056,0.99275,0.99864,1.0054,0.98503,1.0103,0.99864,0.97305,1.0574,0.90003,0.55093,0.51569,0.58088,0.53577,0.55093,0.55725,0.54466,0.55203,0.55093,0.55327,0.54311,0.55834,0.55093,0.53245,0.59387,0.47934,0.22528,0.19978,0.24725,0.21414,0.22528,0.23053,0.21938,0.22764,0.22528,0.22399,0.22559,0.22491,0.22528,0.22425,0.22713,0.22172,0.20975,0.20838,0.21059,0.20905,0.20975,0.20989,0.20916,0.20981,0.20975,0.20932,0.20996,0.20918,0.20975,0.2104,0.2076,0.21276,0.22424,0.22519,0.22302,0.22456,0.22424,0.22381,0.2243,0.22391,0.22424,0.22421,0.22381,0.22425,0.22424,0.22375,0.22476,0.22282,0.21854,0.21793,0.2187,0.21819,0.21854,0.21847,0.21823,0.21841,0.21854,0.21838,0.21829,0.21841,0.21854,0.21829,0.21854,0.21801,0.21688,0.21659,0.21677,0.21666,0.21688,0.21674,0.21664,0.21672,0.21688,0.21673,0.21663,0.21675,0.21688,0.21665,0.21683,0.21644,0.21561,0.21534,0.21547,0.2154,0.21561,0.21546,0.21536,0.21545,0.21561,0.21544,0.21539,0.21544,0.21561,0.21544,0.21538,0.21544,0.21559,0.21543,0.21537,0.21542,0.21559,0.21545,0.21531,0.21549,0.21559,0.21531,0.21559,0.21521,0.21559,0.21589,0.21426,0.21725,0.2239,0.22438,0.2231,0.22427,0.2239,0.22307,0.22536,0.22222,0.2239,0.22693,0.21776,0.22972,0.2239,0.21131,0.25358,0.17479
0.24097,0.25953,0.2243,0.24892,0.24097,0.23676,0.24498,0.23886,0.24097,0.24175,0.24009,0.24118,0.24097,0.24093,0.2404,0.24132,0.2434,0.2434,0.24298,0.24331,0.2434,0.24315,0.24325,0.24314,0.2434,0.24334,0.24293,0.24344,0.2434,0.24276,0.24423,0.24144,0.23527,0.23446,0.23558,0.2348,0.23527,0.23525,0.2348,0.23523,0.23527,0.2349,0.23534,0.23478,0.23527,0.23571,0.23354,0.23751,0.24636,0.24703,0.24535,0.24654,0.24636,0.24599,0.24628,0.24609,0.24636,0.24619,0.24612,0.24613,0.24636,0.24629,0.24582,0.24663,0.24846,0.24843,0.24806,0.24781,0.24846,0.24934,0.24501,0.25129,0.24846,0.24164,0.26054,0.23576,0.24846,0.27432,0.18548,0.35089,0.71794,0.75392,0.6852,0.73292,0.71794,0.7102,0.72358,0.71544,0.71794,0.71534,0.72326,0.71076,0.71794,0.73308,0.67943,0.77919,1.0006,1.0219,0.98033,1.0099,1.0006,0.9942,1.0074,0.99499,1.0006,1.0068,0.98816,1.0112,1.0006,0.97747,1.0536,0.91158,0.59663,0.56476,0.62355,0.58297,0.59663,0.60207,0.59142,0.59702,0.59663,0.5998,0.58734,0.60539,0.59663,0.5754,0.64605,0.51431,0.22206,0.19275,0.24736,0.20923,0.22206,0.2282,0.21508,0.22501,0.22206,0.22013,0.2233,0.22079,0.22206,0.2227,0.21988,0.22508,0.23664,0.2376,0.23541,0.23694,0.23664,0.23626,0.23655,0.23645,0.23664,0.23631,0.23676,0.23609,0.23664,0.23731,0.23437,0.23978,0.2518,0.25279,0.25051,0.25211,0.2518,0.25138,0.25175,0.25155,0.2518,0.25155,0.25173,0.25141,0.2518,0.2521,0.25038,0.25352,0.26052,0.261,0.25966,0.26063,0.26052,0.26016,0.26048,0.26019,0.26052,0.26051,0.25996,0.26062,0.26052,0.25975,0.26163,0.25807,0.25021,0.24922,0.25066,0.24969,0.25021,0.25018,0.24983,0.25005,0.25021,0.2501,0.24976,0.25023,0.25021,0.24955,0.25109,0.24816,0.24169,0.24084,0.24202,0.24121,0.24169,0.24167,0.24122,0.24164,0.24169,0.24132,0.24173,0.24121,0.24169,0.24208,0.24006,0.24375,0.25197,0.25258,0.25101,0.25212,0.25197,0.25162,0.25187,0.25172,0.25197,0.25178,0.25176,0.25171,0.25197,0.25196,0.25128,0.25248,0.25519,0.25524,0.2547,0.25539,0.25519,0.25434,0.25673,0.25332,0.25519,0.25861,0.2482,0.2618,0.25519,0.24084,0.28901,0.19922
0.24354,0.2623,0.22669,0.25159,0.24354,0.23925,0.24769,0.24131,0.24354,0.24453,0.24227,0.24414,0.24354,0.2427,0.24488,0.24075,0.23162,0.23052,0.23219,0.23106,0.23162,0.23161,0.23128,0.23144,0.23162,0.23162,0.23101,0.23184,0.23162,0.23058,0.23347,0.22803,0.21599,0.21461,0.21683,0.21527,0.21599,0.21615,0.21531,0.21612,0.21599,0.21539,0.21651,0.21509,0.21599,0.21729,0.21224,0.22159,0.24238,0.24425,0.24033,0.24305,0.24238,0.24182,0.24241,0.24216,0.24238,0.24192,0.24276,0.24152,0.24238,0.2437,0.23849,0.24814,0.26957,0.27148,0.26744,0.26987,0.26957,0.26978,0.26724,0.27154,0.26957,0.26426,0.27893,0.25957,0.26957,0.28986,0.21994,0.35012,0.63901,0.66727,0.61317,0.65059,0.63901,0.63319,0.64242,0.63789,0.63901,0.63495,0.64678,0.6296,0.63901,0.65859,0.59004,0.71757,1.0006,1.028,0.97495,1.0126,1.0006,0.99276,1.0091,0.99402,1.0006,1.0078,0.98659,1.0127,1.0006,0.97465,1.0604,0.90048,0.54589,0.5101,0.57632,0.53047,0.54589,0.55238,0.53933,0.54719,0.54589,0.54787,0.5387,0.55266,0.54589,0.5287,0.5857,0.4794,0.2436,0.21991,0.26396,0.23322,0.2436,0.24847,0.23803,0.24582,0.2436,0.24225,0.24409,0.24299,0.2436,0.24312,0.24408,0.24223,0.23817,0.23757,0.23829,0.23781,0.23817,0.23807,0.23785,0.23801,0.23817,0.23802,0.23785,0.23807,0.23817,0.2378,0.23838,0.23724,0.23475,0.2343,0.23474,0.23443,0.23475,0.23467,0.23432,0.23471,0.23475,0.2343,0.23499,0.23408,0.23475,0.23557,0.23209,0.23852,0.25285,0.25406,0.25135,0.25329,0.25285,0.2523,0.25305,0.25237,0.25285,0.25302,0.25198,0.25324,0.25285,0.2515,0.25537,0.2481,0.23202,0.23022,0.2332,0.23111,0.23202,0.23225,0.23125,0.23216,0.23202,0.23142,0.23246,0.23118,0.23202,0.23315,0.22864,0.23698,0.25553,0.25716,0.25366,0.25615,0.25553,0.2549,0.2558,0.25503,0.25553,0.25569,0.25471,0.25587,0.25553,0.25432,0.25771,0.25133,0.23723,0.23563,0.23823,0.23642,0.23723,0.23738,0.23659,0.23726,0.23723,0.23684,0.2373,0.23675,0.23723,0.2376,0.23567,0.23921,0.24711,0.24769,0.24618,0.24754,0.24711,0.24618,0.24873,0.24525,0.24711,0.25046,0.24033,0.25353,0.24711,0.23322,0.27987,0.19291
0.25598,0.27569,0.23826,0.26443,0.25598,0.25148,0.26029,0.25368,0.25598,0.25691,0.25483,0.2564,0.25598,0.2555,0.25639,0.25468,0.25091,0.25033,0.251,0.25055,0.25091,0.25081,0.25057,0.25076,0.25091,0.25071,0.25065,0.25074,0.25091,0.25068,0.25076,0.25054,0.25008,0.24983,0.24988,0.24987,0.25008,0.24991,0.24982,0.24989,0.25008,0.24991,0.24979,0.24993,0.25008,0.24983,0.24999,0.24963,0.24886,0.24858,0.24869,0.24859,0.24886,0.24879,0.24833,0.24893,0.24886,0.24814,0.2496,0.24767,0.24886,0.25076,0.24358,0.2569,0.28647,0.28918,0.28361,0.28705,0.28647,0.2866,0.28397,0.28865,0.28647,0.2805,0.29705,0.27518,0.28647,0.30944,0.23033,0.37763,0.70452,0.7365,0.67529,0.71776,0.70452,0.69768,0.70917,0.70252,0.70452,0.70153,0.71035,0.69689,0.70452,0.72041,0.66423,0.76871,1.0006,1.0229,0.97942,1.0103,1.0006,0.99402,1.0075,0.99501,1.0006,1.0065,0.98866,1.0107,1.0006,0.97861,1.0508,0.91606,0.61714,0.58685,0.64265,0.60416,0.61714,0.62222,0.61228,0.61735,0.61714,0.62039,0.60777,0.62593,0.61714,0.59589,0.66656,0.53478,0.24247,0.21315,0.26776,0.22964,0.24247,0.24855,0.2356,0.24529,0.24247,0.24078,0.24323,0.24165,0.24247,0.24212,0.24262,0.24163,0.23947,0.23906,0.23943,0.23919,0.23947,0.23934,0.23916,0.23932,0.23947,0.23927,0.23925,0.23926,0.23947,0.23934,0.23911,0.23947,0.24032,0.2402,0.24001,0.24017,0.24032,0.24011,0.24012,0.24009,0.24032,0.24022,0.23991,0.24029,0.24032,0.23981,0.24085,0.23885,0.23443,0.2338,0.23459,0.23404,0.23443,0.23438,0.234,0.23438,0.23443,0.23406,0.23452,0.23393,0.23443,0.23492,0.2326,0.23686,0.24636,0.2471,0.24529,0.24658,0.24636,0.24596,0.24636,0.24604,0.24636,0.24631,0.24591,0.24636,0.24636,0.24583,0.24693,0.24483,0.2402,0.23954,0.24037,0.23981,0.2402,0.24014,0.23981,0.2401,0.2402,0.23992,0.24011,0.23987,0.2402,0.24032,0.23924,0.24119,0.24553,0.24576,0.24492,0.24552,0.24553,0.24527,0.24535,0.24533,0.24553,0.24531,0.24537,0.24525,0.24553,0.24557,0.24474,0.24623,0.24955,0.24968,0.24902,0.24978,0.24955,0.24871,0.25108,0.24772,0.24955,0.25291,0.24272,0.25602,0.24955,0.23552,0.28263,0.19482
0.25989,0.27991,0.24191,0.26843,0.25989,0.25542,0.26401,0.25781,0.25989,0.26032,0.25972,0.25933,0.25989,0.26149,0.25531,0.26675,0.29218,0.29447,0.28968,0.29306,0.29218,0.2914,0.29252,0.29164,0.29218,0.29223,0.29153,0.29228,0.29218,0.29143,0.29316,0.28986,0.28256,0.28159,0.28292,0.28205,0.28256,0.28243,0.28231,0.28222,0.28256,0.28275,0.28147,0.28316,0.28256,0.2806,0.28646,0.27548,0.25117,0.24854,0.25305,0.24985,0.25117,0.25167,0.2499,0.25167,0.25117,0.24991,0.25276,0.24914,0.25117,0.25469,0.24198,0.2656,0.31806,0.32303,0.31317,0.31966,0.31806,0.31758,0.31635,0.3197,0.31806,0.31281,0.32739,0.30797,0.31806,0.3386,0.26769,0.3997,0.69264,0.72125,0.66639,0.70443,0.69264,0.68653,0.69656,0.69098,0.69264,0.68954,0.69851,0.68504,0.69264,0.70832,0.65289,0.75597,0.98479,1.0068,0.96386,0.99449,0.98479,0.97794,0.9925,0.97834,0.98479,0.99256,0.96933,0.99838,0.98479,0.95536,1.0528,0.87103,0.46773,0.42716,0.50249,0.45016,0.46773,0.47555,0.4595,0.47022,0.46773,0.46816,0.46333,0.47189,0.46773,0.45594,0.4948,0.4223,0.26151,0.24527,0.27529,0.25434,0.26151,0.26479,0.25751,0.26304,0.26151,0.2603,0.26212,0.26063,0.26151,0.26191,0.2598,0.26366,0.27228,0.27291,0.27126,0.2724,0.27228,0.27196,0.27199,0.27216,0.27228,0.27172,0.2727,0.27134,0.27228,0.27363,0.26825,0.2782,0.30031,0.30226,0.29808,0.30105,0.30031,0.29957,0.30062,0.29973,0.30031,0.30046,0.29942,0.30063,0.30031,0.29904,0.30249,0.296,0.28163,0.27996,0.28261,0.28077,0.28163,0.28176,0.28092,0.28164,0.28163,0.28116,0.28172,0.28104,0.28163,0.28211,0.27967,0.28414,0.29411,0.29486,0.29296,0.29434,0.29411,0.29361,0.29423,0.2936,0.29411,0.29435,0.29301,0.29468,0.29411,0.29229,0.29766,0.28759,0.26528,0.26284,0.26697,0.26406,0.26528,0.26567,0.26418,0.26561,0.26528,0.26431,0.2663,0.2638,0.26528,0.26763,0.25887,0.27513,0.31125,0.31459,0.3078,0.3126,0.31125,0.31018,0.31194,0.31046,0.31125,0.31161,0.31004,0.31187,0.31125,0.30943,0.31476,0.30475,0.28257,0.28013,0.28423,0.28171,0.28257,0.28217,0.28371,0.28076,0.28257,0.28623,0.27493,0.28983,0.28257,0.26668,0.32003,0.22059
0.30997,0.33385,0.28852,0.32022,0.30997,0.3045,0.3153,0.30709,0.30997,0.31133,0.30818,0.31091,0.30997,0.30853,0.31255,0.30499,0.28827,0.28636,0.28945,0.28723,0.28827,0.2886,0.28704,0.28874,0.28827,0.28684,0.29011,0.2859,0.28827,0.29244,0.2774,0.30534,0.36737,0.37325,0.3616,0.36988,0.36737,0.36552,0.36913,0.36577,0.36737,0.36893,0.36396,0.37009,0.36737,0.36118,0.38123,0.3438,0.26078,0.2523,0.26778,0.25688,0.26078,0.26261,0.25792,0.26211,0.26078,0.25871,0.2635,0.25767,0.26078,0.26624,0.24691,0.28285,0.36263,0.37028,0.35532,0.36561,0.36263,0.36103,0.36295,0.36258,0.36263,0.3605,0.3662,0.35825,0.36263,0.37131,0.3407,0.39764,0.52403,0.53619,0.51249,0.52864,0.52403,0.52184,0.52368,0.52484,0.52403,0.51881,0.53323,0.51359,0.52403,0.54518,0.47161,0.60851,0.91236,0.94188,0.88495,0.92522,0.91236,0.90425,0.92099,0.90601,0.91236,0.91881,0.90001,0.92284,0.91236,0.88998,0.96367,0.82619,0.52126,0.49045,0.54738,0.50784,0.52126,0.52706,0.51481,0.52306,0.52126,0.52136,0.51793,0.52411,0.52126,0.51257,0.54071,0.48816,0.37164,0.35972,0.38146,0.3664,0.37164,0.37368,0.36915,0.37206,0.37164,0.37186,0.36962,0.37318,0.37164,0.36698,0.38179,0.35412,0.29277,0.28642,0.29785,0.2898,0.29277,0.29406,0.29053,0.2937,0.29277,0.2911,0.29479,0.29028,0.29277,0.29697,0.28184,0.30995,0.37235,0.37826,0.36654,0.37481,0.37235,0.37063,0.37371,0.37112,0.37235,0.37309,0.37046,0.37352,0.37235,0.36938,0.37846,0.36146,0.32381,0.31978,0.32678,0.32188,0.32381,0.32447,0.32233,0.32421,0.32381,0.32279,0.32467,0.3224,0.32381,0.32579,0.31811,0.33234,0.36396,0.3668,0.36084,0.36508,0.36396,0.36291,0.36459,0.36308,0.36396,0.36445,0.36233,0.3649,0.36396,0.3613,0.36932,0.35429,0.32101,0.31743,0.32361,0.31932,0.32101,0.3215,0.31988,0.32115,0.32101,0.32052,0.32095,0.32055,0.32101,0.32106,0.31998,0.32192,0.32626,0.32642,0.32557,0.32621,0.32626,0.32588,0.32615,0.32585,0.32626,0.3263,0.32541,0.32653,0.32626,0.32497,0.32845,0.32188,0.30736,0.30566,0.30833,0.30684,0.30736,0.30673,0.30882,0.3053,0.30736,0.3114,0.29902,0.31529,0.30736,0.29008,0.34811,0.23995
0.26618,0.28668,0.24776,0.27497,0.26618,0.2615,0.27068,0.26377,0.26618,0.2672,0.2649,0.26671,0.26618,0.2655,0.26706,0.2641,0.25757,0.2567,0.25789,0.25708,0.25757,0.25752,0.25714,0.25744,0.25757,0.25733,0.25733,0.25735,0.25757,0.25739,0.25726,0.25744,0.25787,0.2577,0.25758,0.2577,0.25787,0.25763,0.25771,0.25758,0.25787,0.25788,0.25721,0.25807,0.25787,0.25685,0.25958,0.25444,0.24308,0.24175,0.24384,0.24237,0.24308,0.2432,0.24241,0.24317,0.24308,0.24251,0.24348,0.24225,0.24308,0.24419,0.23972,0.24798,0.26635,0.26796,0.26449,0.26652,0.26635,0.26662,0.26397,0.26833,0.26635,0.26106,0.27565,0.25642,0.26635,0.28649,0.21709,0.34629,0.63302,0.66106,0.60737,0.6445,0.63302,0.62726,0.63634,0.63196,0.63302,0.62886,0.64096,0.62344,0.63302,0.65293,0.58325,0.71289,1.0006,1.0285,0.97454,1.0128,1.0006,0.9926,1.0094,0.99382,1.0006,1.0082,0.98594,1.0133,1.0006,0.9733,1.0636,0.89517,0.52159,0.48393,0.5537,0.50533,0.52159,0.52858,0.51441,0.52331,0.52159,0.52304,0.51533,0.52749,0.52159,0.50618,0.5572,0.46204,0.25095,0.22971,0.26914,0.24162,0.25095,0.25531,0.24584,0.253,0.25095,0.24953,0.25169,0.25004,0.25095,0.2512,0.24964,0.2525,0.25888,0.2593,0.25807,0.25895,0.25888,0.25856,0.25873,0.25864,0.25888,0.25867,0.25867,0.25861,0.25888,0.25886,0.25818,0.25939,0.26211,0.26216,0.26162,0.26205,0.26211,0.26179,0.26209,0.2617,0.26211,0.26232,0.26109,0.26267,0.26211,0.26035,0.26559,0.25577,0.234,0.23164,0.23568,0.23286,0.234,0.23434,0.23315,0.23416,0.234,0.23347,0.23429,0.23332,0.234,0.23476,0.23151,0.23751,0.25085,0.25198,0.24945,0.25122,0.25085,0.2504,0.25084,0.25058,0.25085,0.25063,0.25074,0.2505,0.25085,0.25108,0.24959,0.25231,0.2584,0.25879,0.25761,0.25846,0.2584,0.25807,0.25828,0.25812,0.2584,0.25827,0.25804,0.25828,0.2584,0.25807,0.25844,0.25769,0.25605,0.25567,0.25594,0.25578,0.25605,0.25588,0.25577,0.25585,0.25605,0.2559,0.25569,0.25595,0.25605,0.25565,0.25627,0.25505,0.25239,0.25191,0.25238,0.25236,0.25239,0.25166,0.25379,0.25059,0.25239,0.25575,0.2455,0.25892,0.25239,0.23819,0.28584,0.19703
0.24601,0.26496,0.22899,0.25414,0.24601,0.24167,0.25022,0.24374,0.24601,0.24706,0.24463,0.2467,0.24601,0.24497,0.24781,0.24246,0.23061,0.22924,0.23142,0.22994,0.23061,0.23065,0.23023,0.23044,0.23061,0.23064,0.22992,0.23091,0.23061,0.22939,0.23289,0.22632,0.21176,0.21014,0.21283,0.21095,0.21176,0.21195,0.21111,0.21185,0.21176,0.21132,0.21199,0.21117,0.21176,0.21242,0.20956,0.21484,0.22657,0.22756,0.22533,0.22687,0.22657,0.22623,0.22638,0.2265,0.22657,0.226,0.22716,0.22555,0.22657,0.22823,0.22194,0.2336,0.25948,0.26185,0.25697,0.25989,0.25948,0.25979,0.25673,0.26191,0.25948,0.25311,0.27087,0.24745,0.25948,0.28407,0.19954,0.35693,0.70621,0.74042,0.67503,0.72043,0.70621,0.69887,0.71143,0.70392,0.70621,0.70347,0.71172,0.69888,0.70621,0.72159,0.66715,0.76838,0.99309,1.0147,0.97251,1.0026,0.99309,0.9864,1.0005,0.98688,0.99309,1.0004,0.97842,1.0059,0.99309,0.96532,1.0571,0.88587,0.50597,0.46771,0.53866,0.48945,0.50597,0.51314,0.49861,0.50784,0.50597,0.50727,0.50001,0.51163,0.50597,0.49111,0.54033,0.44852,0.24485,0.22436,0.2624,0.23589,0.24485,0.24898,0.24015,0.24661,0.24485,0.24395,0.24469,0.24486,0.24485,0.24325,0.24802,0.23907,0.21925,0.21709,0.22077,0.2182,0.21925,0.21956,0.21844,0.21941,0.21925,0.21871,0.2196,0.21853,0.21925,0.22014,0.21647,0.22326,0.23836,0.23967,0.23681,0.23886,0.23836,0.23779,0.23866,0.23784,0.23836,0.23867,0.2373,0.239,0.23836,0.23657,0.242,0.23182,0.20926,0.20684,0.21103,0.20807,0.20926,0.20968,0.20826,0.20959,0.20926,0.20843,0.21015,0.208,0.20926,0.21127,0.20382,0.21765,0.24836,0.25121,0.24543,0.24952,0.24836,0.24745,0.24898,0.24768,0.24836,0.24871,0.24729,0.24895,0.24836,0.24669,0.25165,0.24236,0.22177,0.21954,0.22336,0.22071,0.22177,0.22205,0.22107,0.22182,0.22177,0.22149,0.22164,0.22154,0.22177,0.22164,0.22146,0.22175,0.22243,0.22231,0.22216,0.22227,0.22243,0.22228,0.22214,0.22232,0.22243,0.22212,0.22247,0.22199,0.22243,0.22284,0.22082,0.22452,0.23275,0.23338,0.23181,0.23319,0.23275,0.23186,0.2343,0.23099,0.23275,0.23591,0.22636,0.2388,0.23275,0.21967,0.26361,0.1817
0.2201,0.23706,0.20487,0.22737,0.2201,0.21624,0.22382,0.21812,0.2201,0.22094,0.21907,0.22052,0.2201,0.21959,0.22072,0.21855,0.21376,0.21311,0.21398,0.21338,0.21376,0.21373,0.21338,0.2137,0.21376,0.21348,0.21375,0.2134,0.21376,0.21399,0.21261,0.21513,0.22076,0.22113,0.22005,0.22081,0.22076,0.2205,0.22056,0.22062,0.22076,0.22043,0.22086,0.22024,0.22076,0.22134,0.21873,0.22354,0.23425,0.23513,0.23309,0.23452,0.23425,0.23386,0.23421,0.234,0.23425,0.23405,0.23412,0.23395,0.23425,0.23438,0.23327,0.23528,0.23976,0.24001,0.23914,0.23927,0.23976,0.24053,0.23658,0.24239,0.23976,0.23336,0.25111,0.22782,0.23976,0.26409,0.18051,0.33613,0.68148,0.71532,0.65066,0.69551,0.68148,0.67432,0.68641,0.67946,0.68148,0.67828,0.68788,0.6733,0.68148,0.69867,0.63814,0.75072,1.0006,1.0247,0.97785,1.0112,1.0006,0.99335,1.0087,0.99404,1.0006,1.0083,0.9854,1.0139,1.0006,0.97187,1.067,0.88953,0.49576,0.45612,0.52966,0.47865,0.49576,0.50321,0.48813,0.49774,0.49576,0.49707,0.4897,0.50154,0.49576,0.48058,0.5309,0.43706,0.22892,0.20799,0.24687,0.21975,0.22892,0.23319,0.224,0.23084,0.22892,0.22776,0.22924,0.22846,0.22892,0.22828,0.2298,0.22691,0.22052,0.2197,0.22087,0.22007,0.22052,0.22051,0.22012,0.22046,0.22052,0.22026,0.22044,0.22022,0.22052,0.22061,0.21968,0.22137,0.22515,0.22534,0.2246,0.22514,0.22515,0.22491,0.22499,0.22495,0.22515,0.22498,0.22494,0.22496,0.22515,0.22505,0.22475,0.22525,0.2264,0.22632,0.22608,0.22628,0.2264,0.22618,0.22625,0.22615,0.2264,0.22637,0.2259,0.22648,0.2264,0.22569,0.22745,0.22412,0.21676,0.21584,0.21719,0.21624,0.21676,0.21681,0.2162,0.21682,0.21676,0.21623,0.21716,0.21596,0.21676,0.21786,0.21347,0.22161,0.2397,0.2413,0.23789,0.24031,0.2397,0.23909,0.23997,0.23922,0.2397,0.23985,0.23895,0.24001,0.2397,0.23859,0.24168,0.23587,0.22303,0.22156,0.22393,0.22229,0.22303,0.22315,0.22246,0.22304,0.22303,0.2227,0.22302,0.22265,0.22303,0.22323,0.22191,0.22431,0.22966,0.23,0.22897,0.22997,0.22966,0.22883,0.23112,0.22795,0.22966,0.23276,0.22336,0.23562,0.22966,0.21674,0.2601,0.17929
