1.504,1.6198,1.3999,1.5536,1.504,1.4777,1.5291,1.4907,1.504,1.5091,1.498,1.5057,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5028,1.504,1.5028,1.5024,1.5045,1.504,1.4993,1.5128,1.4931,1.504,1.5241,1.4629,1.5429,1.504,1.4194,1.7033,1.1741
1.5761,1.6975,1.467,1.6281,1.5761,1.5485,1.6024,1.5622,1.5761,1.5814,1.5699,1.5779,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5749,1.5761,1.5749,1.5745,1.5767,1.5761,1.5712,1.5853,1.5647,1.5761,1.5972,1.533,1.6169,1.5761,1.4875,1.785,1.2304
2.3537,2.535,2.1908,2.4314,2.3537,2.3125,2.393,2.3329,2.3537,2.3617,2.3444,2.3564,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3519,2.3537,2.3519,2.3513,2.3546,2.3537,2.3464,2.3675,2.3367,2.3537,2.3852,2.2894,2.4147,2.3537,2.2214,2.6657,1.8375
1.5628,1.6832,1.4547,1.6144,1.5628,1.5355,1.5889,1.549,1.5628,1.5681,1.5566,1.5646,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5616,1.5628,1.5616,1.5612,1.5634,1.5628,1.558,1.5719,1.5515,1.5628,1.5837,1.5201,1.6033,1.5628,1.4749,1.77,1.22
1.2521,1.3485,1.1655,1.2934,1.2521,1.2302,1.273,1.241,1.2521,1.2563,1.2472,1.2535,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2512,1.2521,1.2512,1.2508,1.2526,1.2521,1.2482,1.2594,1.2431,1.2521,1.2689,1.2179,1.2845,1.2521,1.1817,1.4181,0.97748
1.1726,1.263,1.0915,1.2113,1.1726,1.1521,1.1922,1.1623,1.1726,1.1766,1.168,1.174,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1717,1.1726,1.1717,1.1714,1.1731,1.1726,1.169,1.1795,1.1642,1.1726,1.1883,1.1406,1.203,1.1726,1.1067,1.3281,0.91544
1.2122,1.3056,1.1283,1.2522,1.2122,1.191,1.2325,1.2015,1.2122,1.2163,1.2074,1.2136,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2113,1.2122,1.2113,1.211,1.2127,1.2122,1.2085,1.2193,1.2035,1.2122,1.2284,1.1791,1.2436,1.2122,1.1441,1.3729,0.94635
1.1015,1.1863,1.0252,1.1378,1.1015,1.0822,1.1198,1.0917,1.1015,1.1052,1.0971,1.1027,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1006,1.1015,1.1006,1.1003,1.1019,1.1015,1.098,1.1079,1.0935,1.1015,1.1162,1.0714,1.13,1.1015,1.0395,1.2475,0.85987
2.2739,2.449,2.1165,2.3489,2.2739,2.2341,2.3119,2.2538,2.2739,2.2816,2.2649,2.2765,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2722,2.2739,2.2722,2.2715,2.2747,2.2739,2.2668,2.2872,2.2575,2.2739,2.3043,2.2118,2.3328,2.2739,2.146,2.5753,1.7752
2.4165,2.6027,2.2493,2.4963,2.4165,2.3743,2.4569,2.3952,2.4165,2.4247,2.407,2.4193,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4147,2.4165,2.4147,2.414,2.4174,2.4165,2.409,2.4306,2.3991,2.4165,2.4489,2.3505,2.4791,2.4165,2.2807,2.7369,1.8865
3.5345,3.8067,3.2899,3.6511,3.5345,3.4726,3.5935,3.5033,3.5345,3.5464,3.5205,3.5385,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5318,3.5345,3.5318,3.5308,3.5358,3.5345,3.5235,3.5551,3.5089,3.5345,3.5817,3.4379,3.626,3.5345,3.3357,4.003,2.7592
