0.77863,0.8386,0.72475,0.80432,0.77863,0.765,0.79163,0.77176,0.77863,0.78126,0.77556,0.77952,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77804,0.77863,0.77804,0.77782,0.77892,0.77863,0.77621,0.78317,0.77301,0.77863,0.78905,0.75735,0.79879,0.77863,0.73485,0.88184,0.60785
0.75634,0.81459,0.704,0.78129,0.75634,0.7431,0.76897,0.74966,0.75634,0.75889,0.75335,0.7572,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75577,0.75634,0.75577,0.75555,0.75604,0.75634,0.75519,0.75724,0.75418,0.75634,0.75923,0.74911,0.7623,0.75634,0.74216,0.78831,0.70218,0.51116,0.4917,0.52734,0.5025,0.51116,0.51488,0.50628,0.51275,0.51116,0.50976,0.51134,0.51031,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51077,0.51116,0.51077,0.51063,0.51135,0.51116,0.50957,0.51414,0.50747,0.51116,0.518,0.49719,0.52439,0.51116,0.48242,0.57892,0.39905
0.73619,0.7929,0.68525,0.76048,0.73619,0.72331,0.74848,0.72969,0.73619,0.73868,0.73329,0.73704,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73564,0.73619,0.73564,0.73543,0.73612,0.73619,0.73463,0.73837,0.73287,0.73619,0.74168,0.72418,0.74704,0.73619,0.71189,0.79261,0.64208,0.30818,0.27466,0.33704,0.2935,0.30818,0.31511,0.30027,0.3114,0.30818,0.30618,0.30911,0.30713,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30795,0.30818,0.30795,0.30786,0.30829,0.30818,0.30722,0.30998,0.30595,0.30818,0.3123,0.29976,0.31616,0.30818,0.29085,0.34903,0.24059
0.18315,0.19726,0.17047,0.18919,0.18315,0.17994,0.18621,0.18153,0.18315,0.18377,0.18243,0.18336,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18301,0.18315,0.18301,0.18296,0.18227,0.18315,0.18455,0.17846,0.18724,0.18315,0.17375,0.20018,0.16556,0.18315,0.21934,0.095465,0.32617,0.8381,0.8884,0.79258,0.85957,0.8381,0.8265,0.84884,0.83218,0.8381,0.84017,0.83532,0.83871,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83746,0.8381,0.83746,0.83723,0.83841,0.8381,0.83549,0.84299,0.83205,0.8381,0.84931,0.81519,0.8598,0.8381,0.79097,0.94919,0.65428
0.55395,0.59662,0.51562,0.57223,0.55395,0.54426,0.5632,0.54906,0.55395,0.55583,0.55177,0.55459,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55354,0.55395,0.55354,0.55338,0.55319,0.55395,0.55424,0.55131,0.55549,0.55395,0.54927,0.56131,0.54549,0.55395,0.57028,0.51307,0.61949,0.85571,0.87853,0.83425,0.86524,0.85571,0.85001,0.86017,0.85262,0.85571,0.85631,0.85394,0.85563,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85506,0.85571,0.85506,0.85482,0.85603,0.85571,0.85305,0.8607,0.84953,0.85571,0.86715,0.83232,0.87786,0.85571,0.80759,0.96914,0.66802
0.8252,0.88876,0.76809,0.85242,0.8252,0.81075,0.83897,0.81791,0.8252,0.82798,0.82194,0.82614,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.82457,0.8252,0.82457,0.82434,0.8255,0.8252,0.82263,0.83001,0.81924,0.8252,0.83623,0.80265,0.84656,0.8252,0.77879,0.93458,0.6442
0.84164,0.90646,0.7834,0.86941,0.84164,0.82691,0.85569,0.83421,0.84164,0.84448,0.83831,0.8426,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.841,0.84164,0.841,0.84077,0.84195,0.84164,0.83902,0.84655,0.83556,0.84164,0.8529,0.81864,0.86343,0.84164,0.79431,0.9532,0.65704
0.80448,0.86644,0.74881,0.83102,0.80448,0.7904,0.81791,0.79737,0.80448,0.80719,0.8013,0.8054,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80387,0.80448,0.80387,0.80364,0.80478,0.80448,0.80198,0.80917,0.79867,0.80448,0.81524,0.78249,0.82531,0.80448,0.75924,0.91111,0.62803
0.86034,0.9266,0.8008,0.88872,0.86034,0.84528,0.8747,0.85274,0.86034,0.86324,0.85694,0.86132,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.85969,0.86034,0.85969,0.85945,0.86066,0.86034,0.85767,0.86536,0.85412,0.86034,0.87185,0.83683,0.88261,0.86034,0.81196,0.97438,0.67164
0.81758,0.88056,0.76101,0.84456,0.81758,0.80328,0.83124,0.81037,0.81758,0.82035,0.81436,0.81852,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81697,0.81758,0.81697,0.81674,0.81757,0.81758,0.81572,0.8204,0.81352,0.81758,0.82449,0.80274,0.83116,0.81758,0.78743,0.88787,0.70059,0.28516,0.24353,0.32116,0.26697,0.28516,0.29386,0.27542,0.28924,0.28516,0.28274,0.28641,0.28393,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28494,0.28516,0.28494,0.28486,0.28526,0.28516,0.28427,0.28682,0.2831,0.28516,0.28897,0.27737,0.29254,0.28516,0.26912,0.32296,0.22261
0.81925,0.88235,0.76255,0.84628,0.81925,0.80491,0.83293,0.81201,0.81925,0.82201,0.81601,0.82018,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81863,0.81925,0.81863,0.8184,0.81955,0.81925,0.8167,0.82403,0.81333,0.81925,0.83021,0.79686,0.84046,0.81925,0.77318,0.92784,0.63956
