0.73837,0.79525,0.68728,0.76274,0.73837,0.72545,0.7507,0.73185,0.73837,0.74087,0.73546,0.73922,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73782,0.73837,0.73782,0.73761,0.73865,0.73837,0.73608,0.74268,0.73304,0.73837,0.74825,0.7182,0.75749,0.73837,0.69685,0.83625,0.57643
0.14331,0.15435,0.13339,0.14804,0.14331,0.1408,0.1457,0.14204,0.14331,0.14379,0.14274,0.14347,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.1432,0.14331,0.1432,0.14316,0.14237,0.14331,0.14491,0.13814,0.14792,0.14331,0.13288,0.16235,0.12375,0.14331,0.18369,0.045645,0.30275,0.87326,0.92938,0.8226,0.89724,0.87326,0.86038,0.8853,0.86671,0.87326,0.87562,0.87023,0.87399,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.8726,0.87326,0.8726,0.87236,0.87359,0.87326,0.87055,0.87836,0.86696,0.87326,0.88494,0.8494,0.89587,0.87326,0.82416,0.98902,0.68173
0.37936,0.40858,0.35311,0.39188,0.37936,0.37272,0.3857,0.37601,0.37936,0.38064,0.37786,0.3798,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37908,0.37936,0.37908,0.37897,0.37864,0.37936,0.37998,0.37632,0.38157,0.37936,0.37362,0.38912,0.36879,0.37936,0.4005,0.32739,0.46347,0.76549,0.79495,0.73838,0.77795,0.76549,0.75845,0.77155,0.7618,0.76549,0.76651,0.76358,0.76565,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76491,0.76549,0.76491,0.7647,0.76578,0.76549,0.76312,0.76996,0.75997,0.76549,0.77573,0.74457,0.78531,0.76549,0.72245,0.86696,0.5976
0.12708,0.13687,0.11828,0.13127,0.12708,0.12485,0.1292,0.12596,0.12708,0.12751,0.12658,0.12722,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12698,0.12708,0.12698,0.12695,0.12609,0.12708,0.12883,0.12153,0.13208,0.12708,0.11585,0.14766,0.10599,0.12708,0.17069,0.021695,0.29919,0.91495,0.97554,0.8603,0.94085,0.91495,0.90107,0.92798,0.9079,0.91495,0.91752,0.91171,0.91576,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.91426,0.91495,0.91426,0.91401,0.9153,0.91495,0.91211,0.92029,0.90835,0.91495,0.92719,0.88995,0.93865,0.91495,0.8635,1.0362,0.71428
0.63521,0.68413,0.59125,0.65616,0.63521,0.62409,0.64581,0.6296,0.63521,0.63735,0.6327,0.63593,0.63521,0.63473,0.63455,0.63473,0.63521,0.63473,0.63455,0.63473,0.63521,0.63473,0.63455,0.63473,0.63521,0.63473,0.63455,0.63473,0.63521,0.63473,0.63455,0.63473,0.63521,0.63473,0.63455,0.63473,0.63521,0.63473,0.63455,0.63473,0.63521,0.63473,0.63455,0.63473,0.63521,0.63473,0.63455,0.63473,0.63521,0.63473,0.63455,0.63473,0.63521,0.63472,0.63456,0.63471,0.63521,0.63475,0.6345,0.63478,0.63521,0.63462,0.63481,0.6343,0.63324,0.63261,0.63272,0.63269,0.63324,0.63279,0.63255,0.63278,0.63324,0.63275,0.63259,0.63276,0.63324,0.63276,0.63258,0.63276,0.63324,0.63276,0.63258,0.63276,0.63324,0.63276,0.63258,0.63276,0.63324,0.63276,0.63258,0.63276,0.63324,0.63276,0.63258,0.63276,0.63324,0.63276,0.63258,0.63276,0.63324,0.63276,0.63258,0.63276,0.63324,0.63276,0.63258,0.63276,0.63324,0.63276,0.63258,0.63276,0.63324,0.63276,0.63258,0.63286,0.63324,0.63254,0.63322,0.63216,0.63324,0.63407,0.63014,0.63523,0.63324,0.62761,0.64498,0.61247,0.54042,0.5328,0.54619,0.53688,0.54042,0.54157,0.53822,0.54077,0.54042,0.53963,0.54014,0.53984,0.54042,0.54002,0.53987,0.54002,0.54042,0.54002,0.53987,0.54002,0.54042,0.54002,0.53987,0.54002,0.54042,0.54002,0.53987,0.54002,0.54042,0.54002,0.53987,0.54002,0.54042,0.54002,0.53987,0.54002,0.54042,0.54002,0.53987,0.54002,0.54042,0.54002,0.53987,0.54002,0.54042,0.54002,0.53987,0.54002,0.54042,0.54002,0.53987,0.53975,0.54042,0.54056,0.53826,0.54153,0.54042,0.53672,0.546,0.53379,0.54042,0.55297,0.50867,0.59106,0.77394,0.79152,0.75722,0.78124,0.77394,0.76945,0.77728,0.77147,0.77394,0.77432,0.77246,0.7738,0.77394,0.77336,0.77314,0.77336,0.77394,0.77336,0.77314,0.77336,0.77394,0.77336,0.77314,0.77336,0.77394,0.77336,0.77314,0.77336,0.77394,0.77336,0.77314,0.77336,0.77394,0.77336,0.77314,0.77336,0.77394,0.77336,0.77314,0.77336,0.77394,0.77336,0.77314,0.77336,0.77394,0.77336,0.77314,0.77336,0.77394,0.77336,0.77314,0.77423,0.77394,0.77154,0.77846,0.76835,0.77394,0.78429,0.75279,0.79398,0.77394,0.73042,0.87653,0.60419
0.74084,0.7979,0.68957,0.76528,0.74084,0.72787,0.75321,0.7343,0.74084,0.74334,0.73791,0.74169,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74028,0.74084,0.74028,0.74007,0.74111,0.74084,0.73854,0.74516,0.73549,0.74084,0.75075,0.72059,0.76002,0.74084,0.69918,0.83904,0.57835
0.80885,0.87115,0.75288,0.83554,0.80885,0.7947,0.82236,0.80171,0.80885,0.81158,0.80566,0.80978,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80824,0.80885,0.80824,0.80801,0.80838,0.80885,0.80795,0.80885,0.80745,0.80885,0.80997,0.8048,0.81149,0.80885,0.80147,0.82433,0.78155,0.68674,0.67672,0.69435,0.6821,0.68674,0.68826,0.68386,0.6872,0.68674,0.68571,0.68638,0.68599,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68622,0.68674,0.68622,0.68603,0.68699,0.68674,0.68461,0.69075,0.68178,0.68674,0.69592,0.66797,0.70452,0.68674,0.64812,0.77777,0.53611
0.80003,0.86165,0.74467,0.82643,0.80003,0.78603,0.81339,0.79297,0.80003,0.80273,0.79687,0.80095,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.79943,0.80003,0.79943,0.7992,0.80033,0.80003,0.79755,0.8047,0.79425,0.80003,0.81073,0.77817,0.82075,0.80003,0.75504,0.90608,0.62456
0.28141,0.30309,0.26194,0.2907,0.28141,0.27649,0.28611,0.27893,0.28141,0.28236,0.2803,0.28174,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.2812,0.28141,0.2812,0.28112,0.28053,0.28141,0.2826,0.27703,0.28506,0.28141,0.27277,0.2968,0.26531,0.28141,0.31429,0.20145,0.41155,0.87779,0.92351,0.83623,0.89725,0.87779,0.86714,0.88746,0.87231,0.87779,0.87959,0.87514,0.87826,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87713,0.87779,0.87713,0.87688,0.87812,0.87779,0.87506,0.88291,0.87145,0.87779,0.88953,0.8538,0.90052,0.87779,0.82843,0.99414,0.68526
0.84012,0.90483,0.78198,0.86784,0.84012,0.82541,0.85415,0.8327,0.84012,0.84296,0.8368,0.84108,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.83948,0.84012,0.83948,0.83925,0.84043,0.84012,0.83751,0.84502,0.83405,0.84012,0.85136,0.81716,0.86187,0.84012,0.79288,0.95148,0.65585
