2.6324,2.8352,2.4503,2.7193,2.6324,2.5864,2.6764,2.6092,2.6324,2.6413,2.622,2.6355,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6305,2.6324,2.6305,2.6297,2.6334,2.6324,2.6243,2.6478,2.6134,2.6324,2.6677,2.5605,2.7006,2.6324,2.4844,2.9814,2.0551
1.8865,2.0318,1.756,1.9488,1.8865,1.8535,1.918,1.8699,1.8865,1.8929,1.8791,1.8887,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8851,1.8865,1.8851,1.8846,1.8872,1.8865,1.8807,1.8975,1.8729,1.8865,1.9118,1.835,1.9354,1.8865,1.7805,2.1366,1.4728
1.9508,2.101,1.8158,2.0151,1.9508,1.9166,1.9834,1.9336,1.9508,1.9574,1.9431,1.953,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9493,1.9508,1.9493,1.9488,1.9515,1.9508,1.9447,1.9622,1.9367,1.9508,1.9769,1.8975,2.0013,1.9508,1.8411,2.2094,1.5229
1.4629,1.5756,1.3616,1.5111,1.4629,1.4373,1.4873,1.45,1.4629,1.4678,1.4571,1.4646,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4618,1.4629,1.4618,1.4614,1.4634,1.4629,1.4583,1.4714,1.4523,1.4629,1.4825,1.4229,1.5008,1.4629,1.3806,1.6568,1.142
1.9586,2.1095,1.8231,2.0232,1.9586,1.9243,1.9913,1.9413,1.9586,1.9652,1.9509,1.9609,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9571,1.9586,1.9571,1.9566,1.9593,1.9586,1.9525,1.97,1.9445,1.9586,1.9848,1.9051,2.0093,1.9586,1.8485,2.2182,1.529
3.6794,3.9627,3.4247,3.8008,3.6794,3.615,3.7408,3.6469,3.6794,3.6918,3.6648,3.6836,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6766,3.6794,3.6766,3.6755,3.6807,3.6794,3.6679,3.7008,3.6528,3.6794,3.7286,3.5788,3.7746,3.6794,3.4725,4.1671,2.8724
3.9873,4.2945,3.7114,4.1189,3.9873,3.9176,4.0539,3.9521,3.9873,4.0008,3.9716,3.9919,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9843,3.9873,3.9843,3.9832,3.9888,3.9873,3.975,4.0106,3.9586,3.9873,4.0407,3.8784,4.0906,3.9873,3.7631,4.5159,3.1128
3.1483,3.3908,2.9304,3.2521,3.1483,3.0932,3.2008,3.1205,3.1483,3.1589,3.1358,3.1519,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1459,3.1483,3.1459,3.145,3.1494,3.1483,3.1385,3.1666,3.1255,3.1483,3.1904,3.0622,3.2298,3.1483,2.9712,3.5656,2.4578
4.3898,4.728,4.0861,4.5347,4.3898,4.313,4.4631,4.3511,4.3898,4.4047,4.3725,4.3949,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3865,4.3898,4.3865,4.3853,4.3915,4.3898,4.3762,4.4155,4.3581,4.3898,4.4486,4.2699,4.5035,4.3898,4.143,4.9717,3.427
2.3667,2.549,2.2029,2.4448,2.3667,2.3253,2.4062,2.3458,2.3667,2.3747,2.3573,2.3694,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3676,2.3667,2.3593,2.3805,2.3496,2.3667,2.3983,2.302,2.428,2.3667,2.2336,2.6804,1.8476
