2.9239,3.1491,2.7215,3.0204,2.9239,2.8727,2.9727,2.8981,2.9239,2.9338,2.9123,2.9272,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.9217,2.9239,2.9217,2.9209,2.925,2.9239,2.9148,2.9409,2.9028,2.9239,2.963,2.844,2.9996,2.9239,2.7595,3.3115,2.2826
1.182,1.2731,1.1002,1.221,1.182,1.1613,1.2017,1.1716,1.182,1.186,1.1773,1.1834,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1811,1.182,1.1811,1.1808,1.1825,1.182,1.1783,1.1889,1.1735,1.182,1.1978,1.1497,1.2126,1.182,1.1155,1.3387,0.92276
1.1434,1.2314,1.0643,1.1811,1.1434,1.1234,1.1625,1.1333,1.1434,1.1472,1.1389,1.1447,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1425,1.1434,1.1425,1.1422,1.1438,1.1434,1.1398,1.15,1.1351,1.1434,1.1587,1.1121,1.173,1.1434,1.0791,1.2949,0.8926
1.1494,1.2379,1.0698,1.1873,1.1494,1.1292,1.1685,1.1392,1.1494,1.1532,1.1448,1.1507,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1485,1.1494,1.1485,1.1482,1.1498,1.1494,1.1458,1.1561,1.1411,1.1494,1.1647,1.1179,1.1791,1.1494,1.0847,1.3017,0.89727
3.2039,3.4507,2.9822,3.3096,3.2039,3.1479,3.2574,3.1756,3.2039,3.2148,3.1913,3.2076,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2015,3.2039,3.2015,3.2006,3.2051,3.2039,3.194,3.2226,3.1808,3.2039,3.2468,3.1164,3.2869,3.2039,3.0238,3.6286,2.5012
1.371,1.4766,1.2761,1.4162,1.371,1.347,1.3939,1.3589,1.371,1.3756,1.3656,1.3726,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.37,1.371,1.37,1.3696,1.3715,1.371,1.3668,1.379,1.3611,1.371,1.3894,1.3335,1.4065,1.371,1.2939,1.5527,1.0703
1.1811,1.2721,1.0994,1.2201,1.1811,1.1604,1.2008,1.1707,1.1811,1.1851,1.1764,1.1825,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1802,1.1811,1.1802,1.1799,1.1815,1.1811,1.1774,1.188,1.1726,1.1811,1.1969,1.1488,1.2117,1.1811,1.1147,1.3377,0.92205
1.652,1.7792,1.5377,1.7065,1.652,1.6231,1.6796,1.6374,1.652,1.6576,1.6455,1.6539,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6507,1.652,1.6507,1.6503,1.6526,1.652,1.6468,1.6616,1.64,1.652,1.6741,1.6068,1.6948,1.652,1.5591,1.871,1.2896
1.1213,1.2077,1.0437,1.1583,1.1213,1.1017,1.14,1.1114,1.1213,1.1251,1.1169,1.1226,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1205,1.1213,1.1205,1.1202,1.1217,1.1213,1.1178,1.1279,1.1132,1.1213,1.1363,1.0907,1.1503,1.1213,1.0583,1.2699,0.87537
1.4069,1.5153,1.3096,1.4534,1.4069,1.3823,1.4304,1.3945,1.4069,1.4117,1.4014,1.4086,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4059,1.4069,1.4059,1.4055,1.4075,1.4069,1.4026,1.4152,1.3968,1.4069,1.4258,1.3685,1.4434,1.4069,1.3278,1.5934,1.0984
0.52861,0.56932,0.49203,0.54601,0.52861,0.51943,0.53721,0.52415,0.52861,0.52993,0.52737,0.52835,0.52861,0.53,0.52373,0.53528,0.56098,0.56307,0.55819,0.56164,0.56098,0.56001,0.56096,0.5603,0.56098,0.56066,0.56034,0.56057,0.56098,0.56064,0.56018,0.5609,0.56258,0.56228,0.56189,0.56229,0.56258,0.56197,0.56249,0.56171,0.56258,0.56311,0.56023,0.56395,0.56258,0.55843,0.57097,0.54748,0.49544,0.48984,0.4995,0.4928,0.49544,0.49619,0.49375,0.4956,0.49544,0.49481,0.49509,0.49497,0.49544,0.49499,0.49511,0.49477,0.49409,0.49361,0.49367,0.49325,0.49409,0.49461,0.491,0.49613,0.49409,0.48845,0.50336,0.4838,0.49409,0.51434,0.4439,0.57499,0.86595,0.89422,0.83971,0.87744,0.86595,0.85992,0.86916,0.86464,0.86595,0.86171,0.87351,0.85634,0.86595,0.88542,0.81659,0.94459,1.2287,1.256,1.2027,1.2406,1.2287,1.2206,1.2371,1.2218,1.2287,1.236,1.214,1.241,1.2287,1.2017,1.2904,1.1249,0.75792,0.72073,0.78923,0.74173,0.75792,0.76466,0.75046,0.75957,0.75792,0.75884,0.75211,0.76294,0.75792,0.74384,0.78965,0.70414,0.5145,0.49517,0.53056,0.50587,0.5145,0.51822,0.50953,0.51618,0.5145,0.51286,0.51513,0.51318,0.5145,0.51507,0.51165,0.51789,0.5318,0.53274,0.53007,0.53197,0.5318,0.53113,0.53149,0.53131,0.5318,0.53134,0.53143,0.5312,0.5318,0.53188,0.53008,0.5333,0.54052,0.5408,0.53937,0.54039,0.54052,0.54003,0.53996,0.5402,0.54052,0.53982,0.54055,0.53951,0.54052,0.5414,0.53687,0.54519,0.56373,0.56511,0.56157,0.56414,0.56373,0.56281,0.56387,0.56283,0.56373,0.56404,0.56189,0.56456,0.56373,0.5608,0.56919,0.55342,0.51852,0.51461,0.52106,0.5166,0.51852,0.51887,0.51722,0.51845,0.51852,0.51802,0.51797,0.51819,0.51852,0.51782,0.51872,0.51691,0.51295,0.51212,0.51279,0.51233,0.51295,0.51273,0.51208,0.51283,0.51295,0.51204,0.51334,0.51162,0.51295,0.51448,0.50778,0.52015,0.54767,0.54996,0.54474,0.5485,0.54767,0.54653,0.54814,0.54659,0.54767,0.54825,0.54542,0.54893,0.54767,0.54391,0.55517,0.53406,0.48728,0.48221,0.49089,0.48542,0.48728,0.48678,0.48905,0.48425,0.48728,0.49355,0.47414,0.49978,0.48728,0.45988,0.55187,0.3804
