1.3511,1.4552,1.2576,1.3957,1.3511,1.3275,1.3737,1.3392,1.3511,1.3557,1.3458,1.3527,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3501,1.3511,1.3501,1.3497,1.3516,1.3511,1.3469,1.359,1.3414,1.3511,1.3692,1.3142,1.3861,1.3511,1.2752,1.5302,1.0548
1.3065,1.4072,1.2161,1.3496,1.3065,1.2837,1.3284,1.295,1.3065,1.311,1.3014,1.308,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.3056,1.3065,1.3056,1.3052,1.307,1.3065,1.3025,1.3142,1.2971,1.3065,1.324,1.2708,1.3404,1.3065,1.2331,1.4797,1.02
1.4404,1.5514,1.3408,1.488,1.4404,1.4152,1.4645,1.4277,1.4404,1.4453,1.4348,1.4421,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.4394,1.4404,1.4394,1.4389,1.441,1.4404,1.436,1.4488,1.43,1.4404,1.4597,1.4011,1.4777,1.4404,1.3594,1.6314,1.1245
0.44342,0.47757,0.41273,0.45807,0.44342,0.43561,0.45097,0.43937,0.44342,0.44522,0.44111,0.44449,0.44342,0.44191,0.44578,0.43847,0.42232,0.42036,0.42332,0.4213,0.42232,0.42231,0.42163,0.42205,0.42232,0.42216,0.42147,0.42243,0.42232,0.42101,0.42425,0.41812,0.4046,0.40291,0.40539,0.40366,0.4046,0.40465,0.40369,0.4046,0.4046,0.40386,0.4049,0.40357,0.4046,0.40571,0.40075,0.40989,0.43023,0.4319,0.42804,0.43073,0.43023,0.42957,0.42998,0.42995,0.43023,0.42947,0.43072,0.42893,0.43023,0.43203,0.42467,0.43828,0.46855,0.47117,0.46545,0.46898,0.46855,0.46859,0.46569,0.47075,0.46855,0.46208,0.47962,0.45644,0.46855,0.49281,0.40878,0.56519,0.9123,0.94613,0.88111,0.92619,0.9123,0.90501,0.91681,0.9103,0.9123,0.90848,0.91931,0.90308,0.9123,0.93112,0.86438,0.98846,1.2639,1.2903,1.2386,1.2754,1.2639,1.2559,1.2723,1.2569,1.2639,1.2715,1.2484,1.277,1.2639,1.2351,1.3296,1.1534,0.76266,0.7231,0.79604,0.74558,0.76266,0.76962,0.75549,0.76377,0.76266,0.76517,0.75373,0.77086,0.76266,0.74182,0.81066,0.68226,0.39746,0.36876,0.42195,0.38485,0.39746,0.40327,0.39062,0.40007,0.39746,0.39574,0.39796,0.39663,0.39746,0.39682,0.39787,0.39582,0.39132,0.39055,0.39134,0.3908,0.39132,0.39118,0.39067,0.3912,0.39132,0.39072,0.39146,0.39049,0.39132,0.39213,0.38827,0.39536,0.41114,0.41237,0.40936,0.41151,0.41114,0.41048,0.41113,0.41061,0.41114,0.41103,0.41042,0.4111,0.41114,0.41034,0.41189,0.40891,0.40234,0.40135,0.40252,0.40173,0.40234,0.4022,0.40173,0.40214,0.40234,0.40192,0.40209,0.40187,0.40234,0.40234,0.4012,0.40322,0.40777,0.40788,0.40698,0.40763,0.40777,0.4074,0.40735,0.4075,0.40777,0.40729,0.40768,0.40711,0.40777,0.4082,0.40556,0.41039,0.42116,0.42189,0.41981,0.42132,0.42116,0.42056,0.42114,0.42057,0.42116,0.42125,0.42003,0.42153,0.42116,0.41946,0.42406,0.41539,0.3962,0.39396,0.39749,0.39504,0.3962,0.39637,0.39522,0.39623,0.3962,0.39554,0.39636,0.39536,0.3962,0.39695,0.39329,0.40001,0.41498,0.41612,0.41327,0.41577,0.41498,0.41337,0.41773,0.41183,0.41498,0.42061,0.40358,0.42576,0.41498,0.39164,0.46999,0.32396
1.1943,1.2863,1.1117,1.2337,1.1943,1.1734,1.2143,1.1838,1.1943,1.1984,1.1896,1.1957,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1934,1.1943,1.1934,1.1931,1.1948,1.1943,1.1906,1.2013,1.1857,1.1943,1.2103,1.1617,1.2253,1.1943,1.1272,1.3527,0.93238
0.4176,0.44976,0.3887,0.4314,0.4176,0.41025,0.42468,0.41381,0.4176,0.41923,0.41554,0.4185,0.4176,0.41641,0.41926,0.41386,0.40192,0.40039,0.40257,0.40105,0.40192,0.40195,0.401,0.40195,0.40192,0.40109,0.4024,0.40071,0.40192,0.40342,0.39715,0.40873,0.4345,0.4367,0.43183,0.43529,0.4345,0.43358,0.43475,0.43379,0.4345,0.43456,0.43347,0.43472,0.4345,0.43315,0.4365,0.43015,0.41613,0.41439,0.41695,0.41516,0.41613,0.4162,0.41516,0.41617,0.41613,0.41529,0.41658,0.41494,0.41613,0.41756,0.41149,0.4227,0.44765,0.44976,0.44503,0.44787,0.44765,0.44783,0.44467,0.44995,0.44765,0.44112,0.45885,0.43545,0.44765,0.47212,0.38742,0.54508,0.89498,0.9291,0.86356,0.90905,0.89498,0.88755,0.89983,0.89272,0.89498,0.89172,0.901,0.8868,0.89498,0.91171,0.85214,0.96288,1.2087,1.2322,1.1861,1.219,1.2087,1.2014,1.2165,1.202,1.2087,1.2162,1.1934,1.2217,1.2087,1.1801,1.2741,1.0987,0.70968,0.67033,0.74296,0.69261,0.70968,0.71684,0.70201,0.71137,0.70968,0.71102,0.70307,0.71562,0.70968,0.69368,0.74618,0.64821,0.43093,0.40892,0.44948,0.4212,0.43093,0.43526,0.42558,0.43282,0.43093,0.42953,0.43116,0.43021,0.43093,0.43031,0.43119,0.42945,0.42563,0.4249,0.42555,0.42514,0.42563,0.42539,0.42512,0.42533,0.42563,0.42534,0.42511,0.4254,0.42563,0.4251,0.42569,0.42449,0.42186,0.42125,0.42168,0.42142,0.42186,0.42161,0.42136,0.42157,0.42186,0.42154,0.42142,0.42155,0.42186,0.42151,0.42151,0.42141,0.42123,0.42087,0.42084,0.4209,0.42123,0.42092,0.4208,0.42091,0.42123,0.42093,0.42076,0.42095,0.42123,0.42083,0.42099,0.42059,0.41976,0.41933,0.41943,0.41941,0.41976,0.41944,0.41939,0.41937,0.41976,0.41962,0.41899,0.41979,0.41976,0.41872,0.42106,0.4166,0.40675,0.40543,0.40721,0.40598,0.40675,0.4067,0.40597,0.40666,0.40675,0.40613,0.40685,0.40593,0.40675,0.40746,0.40388,0.41045,0.42508,0.42618,0.42339,0.42535,0.42508,0.4245,0.42481,0.42475,0.42508,0.42451,0.42518,0.42419,0.42508,0.42601,0.42162,0.4297,0.44767,0.44909,0.44567,0.4486,0.44767,0.4459,0.45068,0.44426,0.44767,0.45375,0.43537,0.45931,0.44767,0.4225,0.50701,0.34948
1.6303,1.7558,1.5174,1.684,1.6303,1.6017,1.6575,1.6159,1.6303,1.6358,1.6238,1.6321,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.629,1.6303,1.629,1.6286,1.6309,1.6303,1.6252,1.6398,1.6185,1.6303,1.6521,1.5857,1.6725,1.6303,1.5386,1.8464,1.2727
0.54138,0.58308,0.50392,0.55924,0.54138,0.53191,0.55042,0.5366,0.54138,0.54323,0.53922,0.54204,0.54138,0.5409,0.54099,0.54081,0.54138,0.54129,0.54018,0.54171,0.54138,0.53359,0.53011,0.53205,0.53192,0.53127,0.53162,0.53139,0.53192,0.53158,0.53133,0.53153,0.53192,0.53156,0.53129,0.53161,0.53192,0.53135,0.53172,0.53118,0.53192,0.53248,0.52732,0.52245,0.5238,0.52375,0.52292,0.52358,0.5238,0.52332,0.52335,0.52328,0.5238,0.5236,0.52275,0.52388,0.5238,0.52238,0.52518,0.52147,0.5238,0.52745,0.51353,0.53933,0.59664,0.60185,0.59105,0.59864,0.59664,0.59497,0.59731,0.5956,0.59664,0.59558,0.5972,0.59434,0.59664,0.60005,0.58752,0.60421,0.59664,0.58001,0.62868,0.55892,0.59664,0.97025,1.1387,1.0484,1.0758,1.0878,1.0621,1.0818,1.0758,1.0719,1.0784,1.0735,1.0758,1.0766,1.0727,1.0771,1.0758,1.071,1.0828,1.0668,1.0758,1.0978,0.97851,0.8598,0.88326,0.89073,0.87419,0.88657,0.88326,0.88045,0.88431,0.88192,0.88326,0.88206,0.8845,0.88018,0.88326,0.88786,0.87255,0.89252,0.88326,0.86192,0.93213,0.80113,0.51059,0.48122,0.53546,0.49762,0.51059,0.51644,0.50345,0.51321,0.51059,0.50865,0.51116,0.50947,0.51059,0.51026,0.50994,0.51031,0.51059,0.50998,0.51051,0.50969,0.51059,0.51535,0.51753,0.51642,0.51718,0.51696,0.51647,0.51688,0.51718,0.51675,0.5167,0.51676,0.51718,0.51683,0.51658,0.51686,0.51718,0.51666,0.51691,0.51653,0.51718,0.51752,0.51355,0.50987,0.51099,0.51086,0.5102,0.51073,0.51099,0.51053,0.51052,0.51051,0.51099,0.51072,0.51013,0.5109,0.51099,0.50994,0.51168,0.50936,0.51099,0.51318,0.50425,0.52077,0.55749,0.56069,0.55375,0.55864,0.55749,0.55629,0.55774,0.5567,0.55749,0.5573,0.55672,0.55725,0.55749,0.5569,0.55729,0.55672,0.55749,0.55778,0.55548,0.55871,0.55749,0.54063,0.53306,0.53719,0.53643,0.53546,0.53643,0.53573,0.53643,0.53616,0.5357,0.5361,0.53643,0.53593,0.536,0.53589,0.53643,0.53629,0.53534,0.53656,0.53643,0.53453,0.54217,0.5501,0.54903,0.54808,0.54899,0.54835,0.54903,0.54875,0.54833,0.5493,0.54903,0.5473,0.55226,0.54506,0.54903,0.55637,0.53402,0.56324,0.54903,0.51815,0.6218,0.42861
3.5171,3.788,3.2737,3.6331,3.5171,3.4555,3.5758,3.486,3.5171,3.529,3.5032,3.5211,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5144,3.5171,3.5144,3.5135,3.5184,3.5171,3.5062,3.5376,3.4917,3.5171,3.5641,3.421,3.6082,3.5171,3.3193,3.9833,2.7457
1.7996,1.9382,1.6751,1.859,1.7996,1.7681,1.8296,1.7837,1.7996,1.8057,1.7925,1.8017,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.7982,1.7996,1.7982,1.7977,1.8003,1.7996,1.794,1.8101,1.7866,1.7996,1.8237,1.7504,1.8462,1.7996,1.6984,2.0381,1.4049
1.9205,2.0684,1.7876,1.9839,1.9205,1.8869,1.9526,1.9035,1.9205,1.927,1.9129,1.9227,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.919,1.9205,1.919,1.9185,1.9212,1.9205,1.9145,1.9317,1.9066,1.9205,1.9462,1.868,1.9702,1.9205,1.8125,2.1751,1.4993
