1.6862,1.816,1.5695,1.7418,1.6862,1.6567,1.7143,1.6713,1.6862,1.6919,1.6795,1.6881,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6849,1.6862,1.6849,1.6844,1.6868,1.6862,1.6809,1.696,1.674,1.6862,1.7087,1.6401,1.7298,1.6862,1.5914,1.9097,1.3163
1.5975,1.7205,1.4869,1.6502,1.5975,1.5695,1.6241,1.5834,1.5975,1.6029,1.5911,1.5993,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5962,1.5975,1.5962,1.5958,1.5981,1.5975,1.5925,1.6068,1.5859,1.5975,1.6188,1.5538,1.6388,1.5975,1.5076,1.8092,1.2471
1.7972,1.9356,1.6728,1.8565,1.7972,1.7658,1.8272,1.7813,1.7972,1.8033,1.7901,1.7993,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7959,1.7972,1.7959,1.7954,1.7979,1.7972,1.7916,1.8077,1.7842,1.7972,1.8213,1.7481,1.8438,1.7972,1.6962,2.0354,1.403
0.51429,0.5539,0.4787,0.53128,0.51429,0.50523,0.52304,0.50959,0.51429,0.51637,0.51163,0.51552,0.51429,0.51257,0.51697,0.50864,0.49024,0.488,0.49137,0.48908,0.49024,0.49024,0.4894,0.48998,0.49024,0.48997,0.48944,0.49019,0.49024,0.48911,0.49156,0.48688,0.47655,0.47513,0.47699,0.4757,0.47655,0.47649,0.47561,0.47649,0.47655,0.47571,0.47688,0.47537,0.47655,0.47784,0.47208,0.4827,0.50631,0.50824,0.50376,0.50691,0.50631,0.50548,0.50616,0.50584,0.50631,0.50573,0.5063,0.50537,0.50631,0.5072,0.50273,0.51094,0.52923,0.53062,0.52712,0.52923,0.52923,0.52923,0.5268,0.53081,0.52923,0.52421,0.5374,0.51998,0.52923,0.54735,0.48409,0.6018,0.86308,0.8884,0.83943,0.87335,0.86308,0.85756,0.86599,0.86173,0.86308,0.85944,0.86934,0.85483,0.86308,0.87957,0.82092,0.92995,1.172,1.1952,1.1497,1.1821,1.172,1.1649,1.1794,1.1657,1.172,1.1788,1.158,1.1838,1.172,1.146,1.2312,1.0722,0.7196,0.68387,0.74969,0.70407,0.7196,0.72604,0.71255,0.72109,0.7196,0.72073,0.71359,0.72487,0.7196,0.70516,0.75232,0.6643,0.46908,0.44924,0.48568,0.46029,0.46908,0.47289,0.46425,0.47066,0.46908,0.46789,0.46896,0.46862,0.46908,0.46796,0.47045,0.4657,0.45523,0.45381,0.45571,0.45439,0.45523,0.45519,0.45432,0.45518,0.45523,0.45444,0.45554,0.45412,0.45523,0.45645,0.45101,0.46104,0.48336,0.48518,0.48094,0.48395,0.48336,0.4825,0.48341,0.48271,0.48336,0.48322,0.48256,0.48326,0.48336,0.48254,0.48395,0.4812,0.47516,0.47417,0.47523,0.47453,0.47516,0.47494,0.47452,0.47488,0.47516,0.47476,0.47472,0.47477,0.47516,0.47485,0.47456,0.47499,0.476,0.47571,0.47545,0.47565,0.476,0.47568,0.47538,0.47577,0.476,0.47534,0.47607,0.47507,0.476,0.47683,0.47264,0.48034,0.49749,0.49878,0.49551,0.49786,0.49749,0.49669,0.49752,0.49678,0.49749,0.49755,0.49625,0.49782,0.49749,0.49572,0.50031,0.49165,0.47252,0.47022,0.47373,0.4713,0.47252,0.47261,0.47148,0.47246,0.47252,0.47183,0.47251,0.47169,0.47252,0.47302,0.46994,0.47557,0.48813,0.48898,0.48656,0.48884,0.48813,0.48636,0.49126,0.48448,0.48813,0.49473,0.47475,0.5008,0.48813,0.46068,0.55284,0.38107
1.4438,1.555,1.3439,1.4915,1.4438,1.4186,1.4679,1.4311,1.4438,1.4487,1.4381,1.4455,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4427,1.4438,1.4427,1.4423,1.4444,1.4438,1.4394,1.4523,1.4334,1.4438,1.4632,1.4044,1.4812,1.4438,1.3626,1.6352,1.1272
0.48709,0.5246,0.45338,0.50317,0.48709,0.47853,0.49531,0.4827,0.48709,0.48892,0.48481,0.48801,0.48709,0.48597,0.4884,0.48375,0.47351,0.47209,0.47394,0.47265,0.47351,0.47347,0.4725,0.47352,0.47351,0.47253,0.47411,0.47205,0.47351,0.47538,0.46765,0.48193,0.51366,0.5164,0.51039,0.51465,0.51366,0.51255,0.51399,0.51282,0.51366,0.51373,0.51247,0.5139,0.51366,0.51213,0.51589,0.50877,0.49304,0.49107,0.49394,0.49197,0.49304,0.49303,0.49214,0.49287,0.49304,0.49252,0.49271,0.49251,0.49304,0.49291,0.49195,0.49363,0.49742,0.49738,0.4966,0.49682,0.49742,0.49774,0.49473,0.49913,0.49742,0.49243,0.50551,0.48832,0.49742,0.51523,0.45312,0.56868,0.82519,0.85006,0.80199,0.83531,0.82519,0.81975,0.82819,0.82376,0.82519,0.82189,0.83087,0.8176,0.82519,0.84037,0.78628,0.88683,1.1101,1.1314,1.0895,1.1194,1.1101,1.1034,1.1171,1.104,1.1101,1.1168,1.0962,1.1218,1.1101,1.0842,1.1692,1.0106,0.659,0.62342,0.68907,0.64347,0.659,0.66567,0.65146,0.66108,0.659,0.65898,0.65529,0.66205,0.659,0.64933,0.68041,0.62237,0.49369,0.48046,0.50445,0.48773,0.49369,0.49611,0.49019,0.49471,0.49369,0.49251,0.4939,0.49276,0.49369,0.49383,0.49195,0.49533,0.50288,0.50322,0.50174,0.50281,0.50288,0.50235,0.50252,0.50243,0.50288,0.50254,0.50235,0.50251,0.50288,0.50252,0.50232,0.50258,0.50324,0.50288,0.50269,0.50288,0.50324,0.50283,0.50278,0.5028,0.50324,0.50298,0.50248,0.50309,0.50324,0.50237,0.50388,0.50094,0.49449,0.49344,0.49458,0.49383,0.49449,0.49425,0.49387,0.49415,0.49449,0.49417,0.49385,0.49426,0.49449,0.49378,0.49478,0.4928,0.48848,0.48764,0.48838,0.48792,0.48848,0.48819,0.48794,0.48809,0.48848,0.48823,0.48772,0.48838,0.48848,0.48753,0.48937,0.48582,0.47801,0.47683,0.47823,0.47727,0.47801,0.47788,0.47716,0.47789,0.47801,0.47725,0.4782,0.47696,0.47801,0.47904,0.47417,0.48312,0.50304,0.50461,0.50081,0.50348,0.50304,0.50229,0.50283,0.50259,0.50304,0.50248,0.50298,0.50217,0.50304,0.50378,0.49982,0.50708,0.52328,0.52446,0.52136,0.52416,0.52328,0.52131,0.52669,0.51934,0.52328,0.53036,0.50892,0.53686,0.52328,0.49385,0.59264,0.40851
1.9843,2.1371,1.847,2.0498,1.9843,1.9496,2.0174,1.9668,1.9843,1.991,1.9765,1.9866,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.9828,1.9843,1.9828,1.9822,1.985,1.9843,1.9781,1.9959,1.97,1.9843,2.0108,1.9301,2.0357,1.9843,1.8727,2.2473,1.5491
1.2957,1.3955,1.206,1.3384,1.2957,1.273,1.3173,1.2842,1.2957,1.3,1.2905,1.2971,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2947,1.2957,1.2947,1.2943,1.2961,1.2957,1.2916,1.3032,1.2863,1.2957,1.313,1.2603,1.3292,1.2957,1.2228,1.4674,1.0115
3.9598,4.2648,3.6858,4.0904,3.9598,3.8905,4.0259,3.9248,3.9598,3.9732,3.9442,3.9643,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9568,3.9598,3.9568,3.9557,3.9613,3.9598,3.9475,3.9829,3.9312,3.9598,4.0128,3.8516,4.0623,3.9598,3.7371,4.4847,3.0913
2.2267,2.3982,2.0726,2.3001,2.2267,2.1877,2.2638,2.207,2.2267,2.2342,2.2179,2.2292,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.225,2.2267,2.225,2.2244,2.2275,2.2267,2.2198,2.2397,2.2106,2.2267,2.2565,2.1658,2.2843,2.2267,2.1015,2.5218,1.7383
2.3987,2.5834,2.2327,2.4778,2.3987,2.3567,2.4387,2.3775,2.3987,2.4068,2.3892,2.4014,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3969,2.3987,2.3969,2.3962,2.3996,2.3987,2.3912,2.4127,2.3814,2.3987,2.4308,2.3331,2.4608,2.3987,2.2638,2.7166,1.8726
