1.3672,1.4725,1.2726,1.4123,1.3672,1.3433,1.39,1.3551,1.3672,1.3718,1.3618,1.3688,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3662,1.3672,1.3662,1.3658,1.3677,1.3672,1.363,1.3752,1.3573,1.3672,1.3855,1.3298,1.4026,1.3672,1.2903,1.5484,1.0673
2.2152,2.3858,2.0619,2.2883,2.2152,2.1764,2.2522,2.1956,2.2152,2.2227,2.2064,2.2177,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.2135,2.2152,2.2135,2.2129,2.216,2.2152,2.2083,2.2281,2.1992,2.2152,2.2448,2.1546,2.2725,2.2152,2.0906,2.5088,1.7293
2.2981,2.4751,2.1391,2.374,2.2981,2.2579,2.3365,2.2778,2.2981,2.3059,2.2891,2.3008,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.2964,2.2981,2.2964,2.2958,2.299,2.2981,2.291,2.3115,2.2815,2.2981,2.3289,2.2353,2.3576,2.2981,2.1689,2.6028,1.7941
2.3256,2.5047,2.1647,2.4023,2.3256,2.2849,2.3644,2.3051,2.3256,2.3335,2.3164,2.3283,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3239,2.3256,2.3239,2.3232,2.3265,2.3256,2.3184,2.3392,2.3088,2.3256,2.3567,2.2621,2.3858,2.3256,2.1948,2.6339,1.8155
2.0472,2.2049,1.9056,2.1148,2.0472,2.0114,2.0814,2.0292,2.0472,2.0541,2.0392,2.0496,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.0457,2.0472,2.0457,2.0451,2.048,2.0472,2.0409,2.0592,2.0325,2.0472,2.0746,1.9913,2.1002,2.0472,1.9321,2.3186,1.5982
2.0326,2.1891,1.8919,2.0996,2.0326,1.997,2.0665,2.0146,2.0326,2.0394,2.0245,2.0349,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.031,2.0326,2.031,2.0305,2.0333,2.0326,2.0263,2.0444,2.0179,2.0326,2.0598,1.977,2.0852,2.0326,1.9183,2.302,1.5868
2.0485,2.2063,1.9067,2.1161,2.0485,2.0126,2.0827,2.0304,2.0485,2.0554,2.0404,2.0508,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0469,2.0485,2.0469,2.0464,2.0493,2.0485,2.0421,2.0604,2.0337,2.0485,2.0759,1.9925,2.1015,2.0485,1.9333,2.32,1.5992
1.0933,1.1775,1.0177,1.1294,1.0933,1.0742,1.1116,1.0837,1.0933,1.097,1.089,1.0946,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0925,1.0933,1.0925,1.0922,1.0937,1.0933,1.0899,1.0997,1.0854,1.0933,1.1079,1.0634,1.1216,1.0933,1.0318,1.2382,0.85352
3.2526,3.5031,3.0275,3.3599,3.2526,3.1957,3.3069,3.2239,3.2526,3.2636,3.2398,3.2563,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2502,3.2526,3.2502,3.2492,3.2538,3.2526,3.2425,3.2716,3.2291,3.2526,3.2961,3.1637,3.3368,3.2526,3.0697,3.6838,2.5392
1.4777,1.5915,1.3754,1.5264,1.4777,1.4518,1.5023,1.4646,1.4777,1.4827,1.4718,1.4794,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4765,1.4777,1.4765,1.4761,1.4782,1.4777,1.4731,1.4863,1.467,1.4777,1.4974,1.4373,1.5159,1.4777,1.3946,1.6735,1.1536
3.8527,4.1495,3.5861,3.9799,3.8527,3.7853,3.9171,3.8187,3.8527,3.8658,3.8375,3.8572,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8498,3.8527,3.8498,3.8488,3.8542,3.8527,3.8408,3.8752,3.8249,3.8527,3.9043,3.7475,3.9525,3.8527,3.6361,4.3634,3.0077
