1.7541,1.8892,1.6327,1.812,1.7541,1.7234,1.7834,1.7386,1.7541,1.7601,1.7472,1.7561,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7528,1.7541,1.7528,1.7523,1.7548,1.7541,1.7487,1.7644,1.7415,1.7541,1.7776,1.7062,1.7996,1.7541,1.6555,1.9867,1.3694
2.5036,2.6964,2.3303,2.5862,2.5036,2.4597,2.5454,2.4815,2.5036,2.512,2.4937,2.5064,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5017,2.5036,2.5017,2.501,2.5045,2.5036,2.4958,2.5182,2.4855,2.5036,2.5371,2.4351,2.5684,2.5036,2.3628,2.8354,1.9545
1.9527,2.1031,1.8175,2.0171,1.9527,1.9185,1.9853,1.9354,1.9527,1.9593,1.945,1.9549,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9512,1.9527,1.9512,1.9507,1.9534,1.9527,1.9466,1.9641,1.9386,1.9527,1.9788,1.8993,2.0032,1.9527,1.8429,2.2115,1.5244
2.7584,2.9708,2.5675,2.8494,2.7584,2.7101,2.8044,2.734,2.7584,2.7677,2.7475,2.7615,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7563,2.7584,2.7563,2.7555,2.7594,2.7584,2.7498,2.7745,2.7385,2.7584,2.7953,2.683,2.8298,2.7584,2.6033,3.124,2.1534
4.3625,4.6986,4.0606,4.5065,4.3625,4.2862,4.4354,4.324,4.3625,4.3773,4.3453,4.3675,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3592,4.3625,4.3592,4.358,4.3642,4.3625,4.349,4.388,4.331,4.3625,4.4209,4.2433,4.4755,4.3625,4.1172,4.9408,3.4057
2.127,2.2908,1.9798,2.1972,2.127,2.0898,2.1625,2.1082,2.127,2.1342,2.1186,2.1294,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1254,2.127,2.1254,2.1248,2.1278,2.127,2.1204,2.1394,2.1116,2.127,2.1554,2.0689,2.1821,2.127,2.0074,2.4089,1.6605
1.5291,1.6469,1.4233,1.5796,1.5291,1.5023,1.5546,1.5156,1.5291,1.5343,1.5231,1.5309,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5279,1.5291,1.5279,1.5275,1.5297,1.5291,1.5244,1.538,1.5181,1.5291,1.5496,1.4873,1.5687,1.5291,1.4431,1.7318,1.1937
1.4431,1.5542,1.3432,1.4907,1.4431,1.4178,1.4672,1.4303,1.4431,1.4479,1.4374,1.4447,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.442,1.4431,1.442,1.4416,1.4436,1.4431,1.4386,1.4515,1.4326,1.4431,1.4624,1.4036,1.4804,1.4431,1.3619,1.6343,1.1265
3.8995,4.1998,3.6296,4.0281,3.8995,3.8312,3.9646,3.8651,3.8995,3.9127,3.8841,3.9039,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.8965,3.8995,3.8965,3.8954,3.9009,3.8995,3.8874,3.9222,3.8713,3.8995,3.9516,3.7929,4.0005,3.8995,3.6802,4.4164,3.0442
2.5357,2.731,2.3602,2.6193,2.5357,2.4913,2.578,2.5133,2.5357,2.5442,2.5256,2.5386,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5337,2.5357,2.5337,2.533,2.5366,2.5357,2.5278,2.5505,2.5173,2.5357,2.5696,2.4664,2.6013,2.5357,2.3931,2.8718,1.9795
1.7842,1.9216,1.6607,1.8431,1.7842,1.753,1.814,1.7685,1.7842,1.7902,1.7772,1.7863,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7829,1.7842,1.7829,1.7824,1.7849,1.7842,1.7787,1.7946,1.7713,1.7842,1.8081,1.7355,1.8304,1.7842,1.6839,2.0207,1.3929
