0.30929,0.33312,0.28789,0.31953,0.30929,0.3038,0.31468,0.30635,0.30929,0.3108,0.30721,0.31052,0.30929,0.30723,0.31337,0.30186,0.27635,0.27358,0.27831,0.27503,0.27635,0.27669,0.27548,0.2764,0.27635,0.27601,0.27614,0.27609,0.27635,0.2761,0.27615,0.276,0.27572,0.27546,0.27548,0.27547,0.27572,0.27555,0.27533,0.2756,0.27572,0.27532,0.27578,0.27516,0.27572,0.27624,0.27367,0.2784,0.28895,0.28976,0.28775,0.28916,0.28895,0.28854,0.28879,0.28871,0.28895,0.28859,0.28897,0.2884,0.28895,0.28949,0.28683,0.29171,0.30256,0.30339,0.30132,0.30252,0.30256,0.30265,0.30087,0.30374,0.30256,0.29906,0.30838,0.29609,0.30256,0.31536,0.27086,0.35368,0.53749,0.55535,0.52092,0.54464,0.53749,0.53391,0.53887,0.53728,0.53749,0.53347,0.54477,0.52889,0.53749,0.55507,0.49362,0.60795,0.86171,0.88628,0.83872,0.87236,0.86171,0.85489,0.86874,0.85641,0.86171,0.86686,0.85158,0.87009,0.86171,0.84356,0.90296,0.79212,0.54628,0.52133,0.56721,0.5355,0.54628,0.55055,0.54186,0.54677,0.54628,0.54814,0.53996,0.55202,0.54628,0.53179,0.5796,0.49042,0.29261,0.27266,0.3096,0.28383,0.29261,0.29662,0.28786,0.29438,0.29261,0.29145,0.29283,0.29212,0.29261,0.29194,0.29337,0.29064,0.28462,0.28378,0.28487,0.28415,0.28462,0.2845,0.28428,0.28438,0.28462,0.28457,0.28398,0.28476,0.28462,0.28363,0.28618,0.28137,0.27074,0.26945,0.2714,0.27005,0.27074,0.27079,0.27014,0.27072,0.27074,0.27032,0.27078,0.27022,0.27074,0.27114,0.269,0.27292,0.28166,0.28229,0.28062,0.28179,0.28166,0.2813,0.28145,0.28145,0.28166,0.28128,0.28173,0.28106,0.28166,0.28228,0.27935,0.28473,0.29671,0.29766,0.29538,0.297,0.29671,0.29621,0.29674,0.29629,0.29671,0.2967,0.29607,0.2968,0.29671,0.29588,0.29785,0.29412,0.2859,0.28484,0.28634,0.28531,0.2859,0.28587,0.28539,0.28579,0.2859,0.28559,0.28572,0.28557,0.2859,0.28587,0.28514,0.28643,0.28934,0.28939,0.2888,0.28923,0.28934,0.28908,0.28906,0.28913,0.28934,0.28904,0.28919,0.28896,0.28934,0.28947,0.2882,0.29049,0.29561,0.29587,0.29488,0.29593,0.29561,0.29459,0.29745,0.29342,0.29561,0.29959,0.28751,0.30328,0.29561,0.27899,0.33479,0.23077
0.29541,0.31816,0.27496,0.30515,0.29541,0.29024,0.30034,0.2928,0.29541,0.29642,0.29422,0.29578,0.29541,0.29512,0.29524,0.29505,0.29541,0.29546,0.29455,0.29581,0.29541,0.28886,0.28592,0.28754,0.2873,0.28687,0.28722,0.28697,0.2873,0.28714,0.28693,0.28712,0.2873,0.28703,0.2871,0.28699,0.2873,0.28726,0.28664,0.28745,0.2873,0.28607,0.29129,0.29667,0.29588,0.29529,0.29594,0.29548,0.29588,0.29575,0.29549,0.29563,0.29588,0.29581,0.29511,0.29611,0.29588,0.29466,0.29743,0.29377,0.29588,0.29958,0.28613,0.31111,0.36659,0.37182,0.36139,0.3687,0.36659,0.36513,0.36747,0.36575,0.36659,0.36567,0.36745,0.3644,0.36659,0.37032,0.35743,0.37462,0.36659,0.34959,0.39999,0.32778,0.36659,0.75314,0.9274,0.83396,0.8621,0.87465,0.84818,0.86845,0.8621,0.85825,0.86511,0.85986,0.8621,0.86334,0.85881,0.86405,0.8621,0.85661,0.87114,0.85153,0.8621,0.88922,0.74403,0.59925,0.62749,0.63694,0.61691,0.63186,0.62749,0.62442,0.62925,0.62607,0.62749,0.62664,0.62869,0.62483,0.62749,0.63182,0.61792,0.63607,0.62749,0.60819,0.6722,0.55281,0.28796,0.26134,0.31081,0.27629,0.28796,0.29343,0.28164,0.29049,0.28796,0.28635,0.28864,0.28713,0.28796,0.2877,0.28777,0.28764,0.28796,0.28795,0.28725,0.28821,0.28796,0.28304,0.28084,0.28206,0.28194,0.28156,0.2818,0.28164,0.28194,0.28176,0.28157,0.28177,0.28194,0.28162,0.28182,0.28154,0.28194,0.28207,0.28093,0.28244,0.28194,0.27972,0.29009,0.30061,0.29883,0.29789,0.29924,0.29826,0.29883,0.2988,0.29835,0.29872,0.29883,0.29854,0.29867,0.2985,0.29883,0.29884,0.2981,0.29904,0.29883,0.29772,0.30067,0.29509,0.28275,0.28129,0.28356,0.282,0.28275,0.28281,0.28217,0.28267,0.28275,0.28246,0.28252,0.28249,0.28275,0.28257,0.28238,0.28261,0.28275,0.28238,0.28277,0.28218,0.28275,0.28612,0.28765,0.28687,0.28734,0.28724,0.28692,0.28719,0.28734,0.28709,0.28704,0.28714,0.28734,0.28703,0.28722,0.28693,0.28734,0.28748,0.2863,0.28786,0.28734,0.28506,0.29573,0.30657,0.30474,0.30377,0.30516,0.30415,0.30474,0.3047,0.30425,0.30495,0.30474,0.30376,0.30655,0.30254,0.30474,0.30882,0.29641,0.31263,0.30474,0.2876,0.34513,0.2379
0.28959,0.3119,0.26955,0.29915,0.28959,0.28452,0.29443,0.28703,0.28959,0.29055,0.28847,0.28989,0.28959,0.28944,0.28915,0.28951,0.28959,0.2891,0.28984,0.28874,0.28959,0.29571,0.29849,0.29704,0.29771,0.2977,0.29719,0.2976,0.29771,0.29743,0.29751,0.29742,0.29771,0.29764,0.29714,0.29777,0.29771,0.29696,0.29848,0.29641,0.29771,0.30051,0.28466,0.26896,0.27219,0.27306,0.27083,0.27251,0.27219,0.2717,0.27217,0.27174,0.27219,0.27224,0.27125,0.27255,0.27219,0.27074,0.27422,0.26964,0.27219,0.27686,0.26017,0.29119,0.36007,0.36663,0.35371,0.36276,0.36007,0.35833,0.36125,0.35909,0.36007,0.3591,0.36107,0.35766,0.36007,0.36431,0.34979,0.36915,0.36007,0.34095,0.39777,0.31635,0.36007,0.79583,0.99227,0.88692,0.9186,0.93279,0.90297,0.9258,0.9186,0.9143,0.92202,0.91614,0.9186,0.91999,0.91504,0.92074,0.9186,0.91264,0.92845,0.90712,0.9186,0.94811,0.79024,0.63281,0.66352,0.6738,0.65203,0.66828,0.66352,0.66018,0.66544,0.66199,0.66352,0.6626,0.66485,0.6606,0.66352,0.66828,0.65303,0.67295,0.66352,0.64233,0.71263,0.58153,0.29071,0.2615,0.31582,0.27791,0.29071,0.29674,0.2838,0.2935,0.29071,0.28897,0.29147,0.28983,0.29071,0.29041,0.2906,0.29031,0.29071,0.29085,0.28968,0.29133,0.29071,0.28213,0.27828,0.28038,0.28,0.2795,0.27999,0.27964,0.28,0.27986,0.27963,0.27982,0.28,0.27976,0.27973,0.27976,0.28,0.27984,0.27961,0.27989,0.28,0.2795,0.2809,0.28245,0.28238,0.28207,0.28219,0.28212,0.28238,0.28219,0.28206,0.28219,0.28238,0.28215,0.28212,0.28214,0.28238,0.28223,0.28198,0.28228,0.28238,0.28193,0.28266,0.28123,0.2781,0.27755,0.2781,0.27774,0.2781,0.27796,0.27773,0.27792,0.2781,0.27788,0.2778,0.27791,0.2781,0.27782,0.27795,0.27775,0.2781,0.27816,0.27727,0.27851,0.2781,0.27166,0.26878,0.27036,0.27012,0.26971,0.27005,0.26981,0.27012,0.26997,0.26972,0.27,0.27012,0.26972,0.27019,0.26954,0.27012,0.27062,0.26841,0.27135,0.27012,0.26591,0.28675,0.30776,0.30398,0.30232,0.3051,0.30305,0.30398,0.30413,0.30332,0.30429,0.30398,0.30298,0.30583,0.30179,0.30398,0.30805,0.29567,0.31185,0.30398,0.28689,0.34427,0.23731
0.30387,0.32728,0.28284,0.31393,0.30387,0.29849,0.30915,0.301,0.30387,0.30531,0.30191,0.305,0.30387,0.30203,0.30744,0.29729,0.2748,0.27233,0.2765,0.27361,0.2748,0.27509,0.27397,0.27485,0.2748,0.27442,0.27471,0.27443,0.2748,0.27481,0.27399,0.27546,0.27876,0.27886,0.2782,0.27868,0.27876,0.27851,0.27848,0.27858,0.27876,0.27845,0.27869,0.27833,0.27876,0.27904,0.27731,0.28046,0.28748,0.28795,0.28659,0.28755,0.28748,0.28716,0.28724,0.28729,0.28748,0.2871,0.28755,0.28689,0.28748,0.28808,0.28523,0.29048,0.30217,0.30308,0.30085,0.30208,0.30217,0.30244,0.29994,0.30387,0.30217,0.29752,0.31015,0.29351,0.30217,0.31954,0.25948,0.37127,0.61938,0.64359,0.59712,0.62928,0.61938,0.6143,0.62231,0.61828,0.61938,0.616,0.62567,0.61156,0.61938,0.63548,0.57884,0.68419,0.91805,0.94059,0.89674,0.9279,0.91805,0.9114,0.92519,0.91232,0.91805,0.92434,0.90554,0.92876,0.91805,0.89481,0.97141,0.82851,0.51155,0.47954,0.53873,0.4977,0.51155,0.51744,0.50536,0.51299,0.51155,0.51267,0.50627,0.5164,0.51155,0.49865,0.54115,0.46185,0.28596,0.2682,0.30105,0.27814,0.28596,0.28951,0.28171,0.28753,0.28596,0.2849,0.28617,0.28548,0.28596,0.28542,0.28646,0.28446,0.28006,0.27939,0.28017,0.27965,0.28006,0.27995,0.27967,0.27989,0.28006,0.27983,0.27978,0.27985,0.28006,0.27982,0.27984,0.27974,0.27958,0.27933,0.27932,0.27935,0.27958,0.27938,0.27926,0.27939,0.27958,0.27932,0.27937,0.27928,0.27958,0.27954,0.27887,0.28006,0.28276,0.28279,0.28225,0.28264,0.28276,0.2825,0.28248,0.28256,0.28276,0.28246,0.28262,0.28238,0.28276,0.2829,0.2816,0.28395,0.28921,0.2895,0.28847,0.28922,0.28921,0.28887,0.28907,0.2889,0.28921,0.28911,0.28873,0.28917,0.28921,0.28865,0.28974,0.28765,0.28304,0.28235,0.28317,0.2826,0.28304,0.28297,0.28253,0.28298,0.28304,0.28259,0.28317,0.28241,0.28304,0.28368,0.28069,0.28619,0.29843,0.2994,0.29707,0.29872,0.29843,0.29796,0.29835,0.29812,0.29843,0.29819,0.29823,0.29808,0.29843,0.29853,0.29734,0.29948,0.30427,0.30449,0.30355,0.30458,0.30427,0.30322,0.30615,0.30202,0.30427,0.30836,0.29594,0.31216,0.30427,0.28716,0.3446,0.23753
0.30734,0.33101,0.28607,0.31748,0.30734,0.30196,0.31247,0.30462,0.30734,0.30841,0.30606,0.30778,0.30734,0.30694,0.30739,0.30676,0.30734,0.30781,0.3056,0.30873,0.30734,0.29081,0.28338,0.28741,0.28647,0.28569,0.28672,0.28595,0.28647,0.28638,0.28602,0.2863,0.28647,0.28622,0.28618,0.28624,0.28647,0.28626,0.28614,0.28628,0.28647,0.28617,0.28648,0.28696,0.2871,0.28685,0.28683,0.28687,0.2871,0.28689,0.28679,0.28681,0.2871,0.28703,0.28636,0.2873,0.2871,0.28596,0.28851,0.28515,0.2871,0.29048,0.27813,0.30106,0.35198,0.35676,0.34719,0.3539,0.35198,0.35063,0.35277,0.35119,0.35198,0.35083,0.3532,0.34933,0.35198,0.35662,0.34085,0.36188,0.35198,0.33122,0.39301,0.30448,0.35198,0.8258,1.0394,0.92485,0.95926,0.97472,0.94231,0.96712,0.95926,0.95461,0.96302,0.95662,0.95926,0.96078,0.95546,0.96159,0.95926,0.95288,0.96989,0.94694,0.95926,0.99102,0.82122,0.65188,0.68488,0.69596,0.67255,0.69003,0.68488,0.68132,0.68698,0.68327,0.68488,0.68389,0.68642,0.6817,0.68488,0.69018,0.67335,0.69533,0.68488,0.66153,0.73916,0.5944,0.27327,0.24105,0.30105,0.25917,0.27327,0.27996,0.26569,0.27639,0.27327,0.27135,0.27421,0.27226,0.27327,0.27312,0.27287,0.27318,0.27327,0.27284,0.27345,0.27254,0.27327,0.27831,0.2806,0.27941,0.27999,0.27996,0.27953,0.27988,0.27999,0.27974,0.27975,0.27976,0.27999,0.2798,0.27969,0.2798,0.27999,0.27975,0.27978,0.27971,0.27999,0.28,0.27879,0.27774,0.27817,0.27803,0.2778,0.27799,0.27817,0.27794,0.2779,0.27793,0.27817,0.27799,0.27778,0.27804,0.27817,0.27777,0.27822,0.27761,0.27817,0.27868,0.27614,0.28079,0.29114,0.29193,0.28996,0.29136,0.29114,0.29071,0.29107,0.29082,0.29114,0.29101,0.29076,0.29102,0.29114,0.29079,0.29114,0.29064,0.29114,0.29149,0.2897,0.29223,0.29114,0.27781,0.27182,0.27507,0.27435,0.27369,0.2745,0.2739,0.27435,0.27425,0.27389,0.27423,0.27435,0.27397,0.27434,0.27384,0.27435,0.27469,0.27293,0.27527,0.27435,0.27099,0.28737,0.30391,0.30099,0.29963,0.3018,0.30021,0.30099,0.30106,0.3004,0.30125,0.30099,0.30001,0.3028,0.29881,0.30099,0.30501,0.29276,0.30878,0.30099,0.28406,0.34089,0.23497
0.30866,0.33244,0.2873,0.31887,0.30866,0.3032,0.31398,0.30578,0.30866,0.31005,0.30681,0.30966,0.30866,0.30709,0.31158,0.30314,0.28444,0.28235,0.2858,0.28342,0.28444,0.28461,0.28379,0.28436,0.28444,0.28426,0.28397,0.28444,0.28444,0.28371,0.28541,0.28217,0.27503,0.27409,0.27539,0.2745,0.27503,0.27499,0.27456,0.27491,0.27503,0.27475,0.27484,0.27473,0.27503,0.27497,0.27439,0.27539,0.27765,0.27765,0.27719,0.27752,0.27765,0.27741,0.27737,0.27746,0.27765,0.27737,0.27751,0.2773,0.27765,0.27776,0.27661,0.27868,0.28332,0.28354,0.28264,0.28297,0.28332,0.28368,0.28115,0.28491,0.28332,0.27907,0.29055,0.27547,0.28332,0.29902,0.24471,0.3458,0.57014,0.59202,0.55,0.5791,0.57014,0.56552,0.57286,0.56908,0.57014,0.56723,0.57555,0.56334,0.57014,0.58412,0.53487,0.62647,0.8298,0.84937,0.81124,0.83828,0.8298,0.8241,0.83566,0.82509,0.8298,0.83459,0.82011,0.83785,0.8298,0.81214,0.86996,0.76207,0.52278,0.4985,0.54316,0.51228,0.52278,0.52697,0.51841,0.52334,0.52278,0.52443,0.51695,0.52806,0.52278,0.50934,0.55364,0.471,0.2877,0.26919,0.30342,0.27954,0.2877,0.29142,0.28322,0.28939,0.2877,0.28649,0.28812,0.287,0.2877,0.28755,0.28723,0.28775,0.28895,0.28882,0.28856,0.28877,0.28895,0.2887,0.2887,0.28869,0.28895,0.2888,0.28852,0.28885,0.28895,0.28848,0.28925,0.28774,0.28444,0.28388,0.28446,0.28407,0.28444,0.28433,0.284,0.28433,0.28444,0.28408,0.28441,0.28397,0.28444,0.28475,0.28288,0.2863,0.29391,0.29442,0.29296,0.29401,0.29391,0.29351,0.29382,0.29356,0.29391,0.29383,0.29339,0.29389,0.29391,0.29329,0.29456,0.29212,0.28676,0.28599,0.28695,0.2863,0.28676,0.28665,0.28636,0.28657,0.28676,0.28657,0.28638,0.28663,0.28676,0.28633,0.28697,0.28571,0.28296,0.28245,0.28292,0.28261,0.28296,0.28282,0.28256,0.2828,0.28296,0.28266,0.28279,0.28261,0.28296,0.283,0.28205,0.28374,0.28754,0.28768,0.28693,0.28747,0.28754,0.28727,0.28726,0.28736,0.28754,0.2872,0.2875,0.28707,0.28754,0.28788,0.28591,0.28952,0.29757,0.29813,0.29658,0.29802,0.29757,0.29648,0.29949,0.29534,0.29757,0.30159,0.28941,0.3053,0.29757,0.28084,0.33702,0.23231
0.30439,0.32784,0.28333,0.31444,0.30439,0.29907,0.30947,0.3017,0.30439,0.30544,0.30316,0.30478,0.30439,0.30409,0.30424,0.30401,0.30439,0.30447,0.30345,0.30487,0.30439,0.29703,0.29373,0.29554,0.29526,0.29479,0.29519,0.29491,0.29526,0.2951,0.29493,0.29502,0.29526,0.29514,0.29475,0.29526,0.29526,0.29462,0.29581,0.29419,0.29526,0.29742,0.28492,0.27258,0.27517,0.27581,0.27403,0.27537,0.27517,0.27474,0.27509,0.27475,0.27517,0.2752,0.27424,0.27552,0.27517,0.27373,0.27718,0.27264,0.27517,0.2798,0.26323,0.29402,0.36237,0.36888,0.35605,0.36504,0.36237,0.36063,0.36354,0.36139,0.36237,0.36157,0.3631,0.36033,0.36237,0.36587,0.35371,0.36992,0.36237,0.34632,0.39385,0.32575,0.36237,0.72688,0.89121,0.8031,0.82964,0.84147,0.8165,0.83562,0.82964,0.826,0.83237,0.8276,0.82964,0.83056,0.82696,0.831,0.82964,0.82534,0.83633,0.82148,0.82964,0.85012,0.73977,0.62984,0.65143,0.65847,0.64321,0.65462,0.65143,0.64896,0.65258,0.65036,0.65143,0.65036,0.653,0.64848,0.65143,0.65632,0.64075,0.66109,0.65143,0.62981,0.70163,0.56771,0.27064,0.24082,0.29632,0.25759,0.27064,0.27682,0.26361,0.27351,0.27064,0.26886,0.27149,0.26969,0.27064,0.27048,0.27027,0.27053,0.27064,0.27027,0.27072,0.27004,0.27064,0.27448,0.27623,0.27533,0.27582,0.27575,0.2754,0.27569,0.27582,0.27558,0.27554,0.27563,0.27582,0.27554,0.27568,0.27546,0.27582,0.2759,0.27494,0.27621,0.27582,0.27396,0.28253,0.29127,0.28983,0.28902,0.29012,0.28932,0.28983,0.28976,0.28938,0.28968,0.28983,0.2896,0.2895,0.28966,0.28983,0.2895,0.28973,0.2894,0.28983,0.29004,0.28849,0.2913,0.29756,0.29793,0.29672,0.29759,0.29756,0.2972,0.29739,0.29727,0.29756,0.29739,0.29718,0.29741,0.29756,0.29721,0.29752,0.29707,0.29756,0.29785,0.29619,0.29854,0.29756,0.28523,0.27969,0.2827,0.28205,0.28143,0.28217,0.28162,0.28205,0.28194,0.28162,0.2819,0.28205,0.28174,0.28191,0.28168,0.28205,0.28213,0.28116,0.28244,0.28205,0.28017,0.28882,0.29763,0.29618,0.29536,0.29647,0.29567,0.29618,0.29612,0.29573,0.29637,0.29618,0.29524,0.29794,0.29404,0.29618,0.30014,0.28809,0.30385,0.29618,0.27953,0.33544,0.23122
0.30471,0.32818,0.28362,0.31477,0.30471,0.29934,0.30988,0.30193,0.30471,0.30591,0.30317,0.30539,0.30471,0.30377,0.30609,0.3017,0.29199,0.29078,0.29255,0.29136,0.29199,0.29193,0.2916,0.29174,0.29199,0.292,0.2912,0.29228,0.29199,0.29065,0.29437,0.28738,0.27191,0.27015,0.273,0.27101,0.27191,0.27207,0.27118,0.27196,0.27191,0.27144,0.27204,0.27131,0.27191,0.27245,0.26985,0.27463,0.28527,0.28609,0.28406,0.28548,0.28527,0.28488,0.28506,0.28509,0.28527,0.2848,0.28551,0.28449,0.28527,0.28627,0.28204,0.28984,0.30719,0.30867,0.30538,0.30738,0.30719,0.30726,0.30532,0.30861,0.30719,0.30306,0.31423,0.29948,0.30719,0.32261,0.26919,0.36863,0.58932,0.61081,0.56948,0.59807,0.58932,0.58481,0.59177,0.58842,0.58932,0.58605,0.5953,0.58189,0.58932,0.60452,0.55103,0.65051,0.87132,0.89259,0.85119,0.88055,0.87132,0.86517,0.87766,0.86628,0.87132,0.87643,0.86103,0.87988,0.87132,0.85259,0.91394,0.79945,0.54552,0.51976,0.56716,0.53441,0.54552,0.54994,0.54099,0.54603,0.54552,0.54749,0.53895,0.55153,0.54552,0.53044,0.58027,0.48732,0.28116,0.26038,0.29889,0.27202,0.28116,0.28539,0.27613,0.28313,0.28116,0.27975,0.28183,0.28025,0.28116,0.28134,0.27991,0.28251,0.28834,0.28868,0.28755,0.28836,0.28834,0.288,0.28818,0.28805,0.28834,0.28817,0.28799,0.28817,0.28834,0.28805,0.28821,0.28785,0.28709,0.28678,0.28688,0.28684,0.28709,0.28688,0.28681,0.28685,0.28709,0.28695,0.28665,0.28703,0.28709,0.28655,0.28757,0.28561,0.28128,0.28062,0.28139,0.28088,0.28128,0.28116,0.28091,0.28109,0.28128,0.28109,0.28092,0.28115,0.28128,0.28088,0.28146,0.28031,0.27779,0.27731,0.27774,0.27745,0.27779,0.27767,0.27737,0.27768,0.27779,0.27741,0.27781,0.27728,0.27779,0.2782,0.27602,0.28002,0.28895,0.2896,0.28789,0.2891,0.28895,0.28856,0.28881,0.28868,0.28895,0.2887,0.28876,0.28861,0.28895,0.28903,0.28794,0.2899,0.29431,0.2945,0.29364,0.29427,0.29431,0.29399,0.29413,0.29402,0.29431,0.29416,0.29389,0.2942,0.29431,0.29387,0.29453,0.29323,0.29037,0.28984,0.29034,0.29034,0.29037,0.28953,0.29199,0.2883,0.29037,0.29424,0.28244,0.29788,0.29037,0.27404,0.32886,0.22668
0.30483,0.32831,0.28374,0.31492,0.30483,0.29944,0.3101,0.30198,0.30483,0.30623,0.30296,0.30587,0.30483,0.30318,0.30795,0.29899,0.27913,0.27692,0.28059,0.27805,0.27913,0.27935,0.27837,0.27914,0.27913,0.27879,0.27896,0.27883,0.27913,0.27901,0.27862,0.27928,0.28078,0.28069,0.28037,0.28062,0.28078,0.28054,0.28051,0.28055,0.28078,0.28056,0.2805,0.28055,0.28078,0.28061,0.28038,0.28073,0.28154,0.28138,0.28119,0.28131,0.28154,0.28139,0.28103,0.28153,0.28154,0.28087,0.2821,0.28046,0.28154,0.28313,0.2769,0.28843,0.31403,0.31632,0.31149,0.31453,0.31403,0.314,0.31209,0.3156,0.31403,0.30941,0.32202,0.30534,0.31403,0.33152,0.27102,0.38365,0.63361,0.65799,0.61117,0.64354,0.63361,0.62856,0.63634,0.6327,0.63361,0.62975,0.64077,0.62488,0.63361,0.65159,0.58852,0.70584,0.96624,0.99138,0.94257,0.97721,0.96624,0.95895,0.97404,0.96009,0.96624,0.97286,0.95316,0.97741,0.96624,0.94206,1.0217,0.87312,0.54354,0.51025,0.57179,0.52917,0.54354,0.54958,0.53733,0.5448,0.54354,0.54518,0.53714,0.54949,0.54354,0.52821,0.57891,0.48434,0.27457,0.25344,0.29262,0.26528,0.27457,0.27888,0.26946,0.27658,0.27457,0.27314,0.27527,0.27365,0.27457,0.27478,0.27327,0.27603,0.2822,0.28258,0.28139,0.28225,0.2822,0.28184,0.28208,0.28189,0.2822,0.2821,0.28174,0.28215,0.2822,0.28167,0.28266,0.28075,0.27655,0.2759,0.27665,0.27615,0.27655,0.27643,0.27619,0.27637,0.27655,0.27636,0.2762,0.27641,0.27655,0.27618,0.27667,0.27569,0.27355,0.27311,0.27347,0.27324,0.27355,0.2734,0.2732,0.27338,0.27355,0.27331,0.27332,0.27329,0.27355,0.27344,0.27304,0.27371,0.27523,0.27515,0.27483,0.27508,0.27523,0.27498,0.275,0.27499,0.27523,0.27507,0.27485,0.27511,0.27523,0.27484,0.27539,0.2743,0.27191,0.27145,0.27185,0.27157,0.27191,0.27181,0.27142,0.27187,0.27191,0.27139,0.2722,0.27113,0.27191,0.27288,0.26879,0.27635,0.29317,0.2946,0.29142,0.29366,0.29317,0.2926,0.29321,0.29281,0.29317,0.29297,0.29294,0.29286,0.29317,0.29323,0.2922,0.29405,0.29819,0.29835,0.29754,0.29847,0.29819,0.29718,0.30002,0.29599,0.29819,0.3022,0.29002,0.30592,0.29819,0.28142,0.33771,0.23279
0.29036,0.31273,0.27027,0.29994,0.29036,0.28528,0.29521,0.2878,0.29036,0.29137,0.28917,0.29076,0.29036,0.29002,0.29033,0.28989,0.29036,0.29066,0.28902,0.29133,0.29036,0.27822,0.27276,0.27573,0.27509,0.27447,0.2752,0.27466,0.27509,0.27498,0.27466,0.27494,0.27509,0.27477,0.27496,0.27471,0.27509,0.2752,0.27415,0.27553,0.27509,0.27305,0.28253,0.29218,0.29057,0.28969,0.29092,0.29003,0.29057,0.29052,0.29011,0.29034,0.29057,0.29051,0.28973,0.29088,0.29057,0.28919,0.29242,0.28816,0.29057,0.29489,0.27931,0.30826,0.37254,0.37863,0.36656,0.37502,0.37254,0.37088,0.37361,0.37159,0.37254,0.37162,0.37341,0.37029,0.37254,0.3764,0.36305,0.38085,0.37254,0.35494,0.40713,0.33234,0.37254,0.77286,0.95332,0.85655,0.88569,0.89869,0.87128,0.89227,0.88569,0.8817,0.88871,0.88346,0.88569,0.88672,0.88274,0.88722,0.88569,0.88092,0.89317,0.87663,0.88569,0.9085,0.78569,0.66332,0.68733,0.69519,0.67821,0.6909,0.68733,0.68461,0.68865,0.68613,0.68733,0.68623,0.68892,0.68425,0.68733,0.6924,0.67622,0.69735,0.68733,0.66486,0.73946,0.60035,0.29179,0.2608,0.31845,0.27822,0.29179,0.29819,0.28447,0.29476,0.29179,0.28996,0.29259,0.29089,0.29179,0.29142,0.29179,0.29127,0.29179,0.29215,0.2903,0.29292,0.29179,0.27801,0.27182,0.27518,0.27442,0.27375,0.2746,0.27397,0.27442,0.27433,0.27401,0.27426,0.27442,0.27417,0.27419,0.27416,0.27442,0.27431,0.27394,0.27442,0.27442,0.27365,0.27653,0.27956,0.27921,0.27879,0.27912,0.2789,0.27921,0.27905,0.27887,0.27902,0.27921,0.27898,0.27894,0.27898,0.27921,0.27902,0.27887,0.27904,0.27921,0.2789,0.27915,0.27861,0.27746,0.27711,0.27729,0.27719,0.27746,0.27728,0.27714,0.27726,0.27746,0.27722,0.27721,0.2772,0.27746,0.27734,0.27698,0.27743,0.27746,0.27688,0.27792,0.2764,0.27746,0.28582,0.2896,0.28761,0.28843,0.28851,0.28785,0.28837,0.28843,0.28814,0.28821,0.28819,0.28843,0.28823,0.28814,0.28821,0.28843,0.28822,0.28812,0.28823,0.28843,0.28818,0.28827,0.28852,0.28871,0.28848,0.28842,0.28848,0.28871,0.28849,0.2884,0.28881,0.28871,0.28781,0.29039,0.28662,0.28871,0.29257,0.28082,0.29618,0.28871,0.27247,0.32697,0.22538
