1.9659,2.1173,1.8299,2.0308,1.9659,1.9315,1.9988,1.9486,1.9659,1.9726,1.9582,1.9682,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9644,1.9659,1.9644,1.9639,1.9667,1.9659,1.9598,1.9774,1.9517,1.9659,1.9922,1.9122,2.0168,1.9659,1.8554,2.2265,1.5347
2.9088,3.1328,2.7075,3.0047,2.9088,2.8579,2.9573,2.8831,2.9088,2.9186,2.8973,2.9121,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9066,2.9088,2.9066,2.9058,2.9099,2.9088,2.8997,2.9258,2.8878,2.9088,2.9477,2.8293,2.9841,2.9088,2.7452,3.2943,2.2708
3.5271,3.7988,3.283,3.6435,3.5271,3.4654,3.586,3.496,3.5271,3.539,3.5132,3.5311,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5244,3.5271,3.5244,3.5235,3.5284,3.5271,3.5162,3.5477,3.5016,3.5271,3.5743,3.4307,3.6184,3.5271,3.3288,3.9946,2.7535
2.2004,2.3699,2.0482,2.273,2.2004,2.1619,2.2372,2.181,2.2004,2.2079,2.1917,2.2029,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.1988,2.2004,2.1988,2.1981,2.2012,2.2004,2.1936,2.2133,2.1845,2.2004,2.2299,2.1403,2.2574,2.2004,2.0767,2.4921,1.7178
2.8001,3.0158,2.6063,2.8925,2.8001,2.7511,2.8468,2.7754,2.8001,2.8095,2.789,2.8033,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.798,2.8001,2.798,2.7972,2.8011,2.8001,2.7914,2.8164,2.7799,2.8001,2.8375,2.7236,2.8726,2.8001,2.6426,3.1713,2.1859
3.6945,3.979,3.4388,3.8164,3.6945,3.6298,3.7562,3.6619,3.6945,3.7069,3.6799,3.6987,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6917,3.6945,3.6917,3.6906,3.6959,3.6945,3.683,3.716,3.6678,3.6945,3.7439,3.5935,3.7901,3.6945,3.4867,4.1842,2.8842
3.1952,3.4413,2.9741,3.3006,3.1952,3.1393,3.2485,3.167,3.1952,3.206,3.1826,3.1988,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1928,3.1952,3.1928,3.1919,3.1964,3.1952,3.1853,3.2138,3.1721,3.1952,3.2379,3.1079,3.2779,3.1952,3.0155,3.6187,2.4944
2.7169,2.9261,2.5289,2.8065,2.7169,2.6693,2.7622,2.6929,2.7169,2.726,2.7061,2.72,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7148,2.7169,2.7148,2.7141,2.7179,2.7169,2.7084,2.7327,2.6972,2.7169,2.7532,2.6426,2.7872,2.7169,2.5641,3.077,2.121
3.3159,3.5713,3.0864,3.4253,3.3159,3.2578,3.3712,3.2866,3.3159,3.3271,3.3028,3.3197,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3134,3.3159,3.3134,3.3124,3.3171,3.3159,3.3056,3.3352,3.2919,3.3159,3.3602,3.2253,3.4017,3.3159,3.1294,3.7554,2.5886
2.109,2.2715,1.9631,2.1786,2.109,2.0721,2.1442,2.0904,2.109,2.1162,2.1007,2.1114,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1074,2.109,2.1074,2.1069,2.1098,2.109,2.1025,2.1213,2.0938,2.109,2.1372,2.0514,2.1636,2.109,1.9904,2.3886,1.6465
3.0739,3.3106,2.8612,3.1753,3.0739,3.0201,3.1252,3.0467,3.0739,3.0843,3.0618,3.0774,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.0716,3.0739,3.0716,3.0707,3.075,3.0739,3.0643,3.0918,3.0517,3.0739,3.115,2.9899,3.1535,3.0739,2.901,3.4813,2.3997
