0.83295,0.89711,0.77531,0.86043,0.83295,0.81837,0.84686,0.8256,0.83295,0.83576,0.82966,0.8339,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83232,0.83295,0.83232,0.83209,0.83292,0.83295,0.83108,0.83572,0.82891,0.83295,0.83979,0.8182,0.8464,0.83295,0.80301,0.90267,0.71685,0.30464,0.26332,0.34034,0.28658,0.30464,0.31326,0.29496,0.30868,0.30464,0.30223,0.30587,0.30341,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30441,0.30464,0.30441,0.30433,0.30476,0.30464,0.3037,0.30642,0.30244,0.30464,0.30872,0.29632,0.31253,0.30464,0.28751,0.34503,0.23783
0.51265,0.55214,0.47718,0.52957,0.51265,0.50368,0.52121,0.50813,0.51265,0.51438,0.51063,0.51324,0.51265,0.51227,0.51212,0.51227,0.51265,0.51227,0.51212,0.51227,0.51265,0.51227,0.51212,0.51227,0.51265,0.51227,0.51212,0.51227,0.51265,0.51227,0.51212,0.51227,0.51265,0.51227,0.51212,0.51227,0.51265,0.51227,0.51212,0.51227,0.51265,0.51227,0.51212,0.51227,0.51265,0.51227,0.51212,0.51227,0.51265,0.51227,0.51212,0.51217,0.51265,0.51246,0.51157,0.51279,0.51265,0.51112,0.51425,0.51011,0.51265,0.51675,0.50131,0.52995,0.59356,0.5994,0.58743,0.59584,0.59356,0.59176,0.59438,0.59246,0.59356,0.59344,0.59271,0.59326,0.59356,0.59311,0.59294,0.59311,0.59356,0.59311,0.59294,0.59311,0.59356,0.59311,0.59294,0.59311,0.59356,0.59311,0.59294,0.59311,0.59356,0.59311,0.59294,0.59311,0.59356,0.59311,0.59294,0.59311,0.59356,0.59311,0.59294,0.59311,0.59356,0.59311,0.59294,0.59311,0.59356,0.59311,0.59294,0.59311,0.59356,0.59311,0.59294,0.59289,0.59356,0.59358,0.59158,0.5944,0.59356,0.5903,0.59817,0.58781,0.59356,0.60414,0.56639,0.63655,0.79232,0.80718,0.77795,0.79843,0.79232,0.78839,0.79502,0.79011,0.79232,0.79254,0.79092,0.7921,0.79232,0.79172,0.7915,0.79172,0.79232,0.79172,0.7915,0.79172,0.79232,0.79172,0.7915,0.79172,0.79232,0.79172,0.7915,0.79172,0.79232,0.79172,0.7915,0.79172,0.79232,0.79172,0.7915,0.79172,0.79232,0.79172,0.7915,0.79172,0.79232,0.79172,0.7915,0.79172,0.79232,0.79172,0.7915,0.79172,0.79232,0.79172,0.7915,0.79215,0.79232,0.79082,0.79413,0.78924,0.79232,0.79713,0.78143,0.80192,0.79232,0.77048,0.84264,0.70805,0.40951,0.37942,0.43518,0.39628,0.40951,0.41561,0.40229,0.41229,0.40951,0.40761,0.4102,0.40847,0.40951,0.4092,0.40908,0.4092,0.40951,0.4092,0.40908,0.4092,0.40951,0.4092,0.40908,0.4092,0.40951,0.4092,0.40908,0.4092,0.40951,0.4092,0.40908,0.4092,0.40951,0.4092,0.40908,0.4092,0.40951,0.4092,0.40908,0.4092,0.40951,0.4092,0.40908,0.4092,0.40951,0.4092,0.40908,0.4092,0.40951,0.4092,0.40908,0.40966,0.40951,0.40823,0.4119,0.40655,0.40951,0.41498,0.39832,0.42011,0.40951,0.38648,0.46379,0.31969
0.8293,0.89318,0.77192,0.85667,0.8293,0.81479,0.84315,0.82198,0.8293,0.8321,0.82603,0.83025,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82868,0.8293,0.82868,0.82845,0.82961,0.8293,0.82673,0.83414,0.82332,0.8293,0.8404,0.80664,0.85078,0.8293,0.78267,0.93923,0.64741
0.76828,0.82745,0.71511,0.79363,0.76828,0.75483,0.78111,0.76149,0.76828,0.77087,0.76524,0.76916,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.7677,0.76828,0.7677,0.76748,0.76822,0.76828,0.7666,0.77068,0.76469,0.76828,0.77427,0.75525,0.7801,0.76828,0.74188,0.82964,0.66599,0.30298,0.26656,0.33438,0.28705,0.30298,0.31054,0.29442,0.30651,0.30298,0.30083,0.30402,0.30187,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30275,0.30298,0.30275,0.30267,0.30309,0.30298,0.30204,0.30475,0.30079,0.30298,0.30703,0.2947,0.31083,0.30298,0.28594,0.34314,0.23653
0.86213,0.92854,0.80247,0.89058,0.86213,0.84704,0.87653,0.85452,0.86213,0.86505,0.85873,0.86312,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86148,0.86213,0.86148,0.86124,0.86246,0.86213,0.85946,0.86717,0.85591,0.86213,0.87367,0.83857,0.88446,0.86213,0.81365,0.97641,0.67304
0.47321,0.50965,0.44046,0.48882,0.47321,0.46492,0.48111,0.46903,0.47321,0.4748,0.47134,0.47375,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47285,0.47321,0.47285,0.47272,0.47237,0.47321,0.47384,0.4698,0.47559,0.47321,0.46685,0.48388,0.46154,0.47321,0.4964,0.41601,0.56562,0.89766,0.93,0.8678,0.91131,0.89766,0.88988,0.90426,0.89356,0.89766,0.89874,0.8955,0.89779,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.89699,0.89766,0.89699,0.89674,0.898,0.89766,0.89488,0.9029,0.89118,0.89766,0.90967,0.87313,0.92091,0.89766,0.84719,1.0167,0.70078
0.30696,0.3306,0.28571,0.31708,0.30696,0.30158,0.31208,0.30425,0.30696,0.30799,0.30574,0.30731,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30672,0.30696,0.30672,0.30664,0.30612,0.30696,0.30798,0.30297,0.31017,0.30696,0.29918,0.32067,0.2925,0.30696,0.33633,0.23535,0.42337,0.84061,0.88148,0.80336,0.85798,0.84061,0.83103,0.8492,0.83566,0.84061,0.84218,0.83818,0.84099,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.83997,0.84061,0.83997,0.83974,0.84092,0.84061,0.838,0.84551,0.83454,0.84061,0.85185,0.81764,0.86237,0.84061,0.79334,0.95203,0.65624
0.43734,0.47102,0.40707,0.45177,0.43734,0.42968,0.44464,0.43348,0.43734,0.43882,0.43561,0.43784,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.43701,0.43734,0.43701,0.43689,0.4367,0.43734,0.43765,0.43501,0.43877,0.43734,0.43316,0.44405,0.42975,0.43734,0.45212,0.4005,0.49654,0.70972,0.73037,0.69042,0.71838,0.70972,0.70462,0.71382,0.70699,0.70972,0.71031,0.70819,0.7097,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70919,0.70972,0.70919,0.70899,0.70999,0.70972,0.70752,0.71386,0.7046,0.70972,0.71922,0.69033,0.7281,0.70972,0.66981,0.8038,0.55406
0.79393,0.85508,0.73899,0.82013,0.79393,0.78004,0.80719,0.78692,0.79393,0.79661,0.7908,0.79484,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.79333,0.79393,0.79333,0.79311,0.7936,0.79393,0.79278,0.79471,0.79182,0.79393,0.79663,0.78698,0.79955,0.79393,0.78039,0.82428,0.74233,0.5606,0.54203,0.57592,0.5523,0.5606,0.56408,0.55588,0.56206,0.5606,0.55921,0.5607,0.55973,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56018,0.5606,0.56018,0.56002,0.56081,0.5606,0.55886,0.56387,0.55655,0.5606,0.5681,0.54528,0.57512,0.5606,0.52908,0.63491,0.43764
0.61782,0.6654,0.57506,0.6382,0.61782,0.607,0.62813,0.61236,0.61782,0.6199,0.61538,0.61853,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61735,0.61782,0.61735,0.61718,0.61706,0.61782,0.61795,0.61542,0.61901,0.61782,0.61373,0.62392,0.61052,0.61782,0.63158,0.58291,0.67342,0.87433,0.89362,0.85594,0.88232,0.87433,0.86937,0.87797,0.8716,0.87433,0.87473,0.87267,0.87415,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87367,0.87433,0.87367,0.87342,0.87465,0.87433,0.87161,0.87943,0.86801,0.87433,0.88602,0.85044,0.89697,0.87433,0.82516,0.99022,0.68256
