1.9616,2.1127,1.8258,2.0263,1.9616,1.9273,1.9943,1.9443,1.9616,1.9682,1.9538,1.9638,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9601,1.9616,1.9601,1.9596,1.9623,1.9616,1.9555,1.973,1.9474,1.9616,1.9878,1.908,2.0124,1.9616,1.8513,2.2216,1.5313
2.4762,2.6669,2.3048,2.5579,2.4762,2.4328,2.5175,2.4543,2.4762,2.4845,2.4664,2.479,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4743,2.4762,2.4743,2.4736,2.4771,2.4762,2.4685,2.4906,2.4583,2.4762,2.5093,2.4085,2.5403,2.4762,2.3369,2.8044,1.9331
3.8728,4.1711,3.6048,4.0006,3.8728,3.805,3.9375,3.8386,3.8728,3.8859,3.8575,3.8772,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8699,3.8728,3.8699,3.8688,3.8742,3.8728,3.8608,3.8954,3.8448,3.8728,3.9246,3.767,3.9731,3.8728,3.655,4.3861,3.0234
2.1908,2.3596,2.0392,2.2631,2.1908,2.1525,2.2274,2.1715,2.1908,2.1982,2.1822,2.1933,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1892,2.1908,2.1892,2.1885,2.1916,2.1908,2.184,2.2036,2.175,2.1908,2.2201,2.1309,2.2475,2.1908,2.0676,2.4812,1.7103
1.5414,1.6601,1.4347,1.5923,1.5414,1.5144,1.5671,1.5278,1.5414,1.5466,1.5353,1.5432,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.5402,1.5414,1.5402,1.5398,1.542,1.5414,1.5366,1.5504,1.5303,1.5414,1.562,1.4993,1.5813,1.5414,1.4547,1.7457,1.2033
1.788,1.9258,1.6643,1.847,1.788,1.7568,1.8179,1.7723,1.788,1.7941,1.781,1.7901,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7867,1.788,1.7867,1.7862,1.7887,1.788,1.7825,1.7985,1.7751,1.788,1.812,1.7392,1.8344,1.788,1.6875,2.0251,1.3959
1.8144,1.9541,1.6888,1.8742,1.8144,1.7826,1.8446,1.7983,1.8144,1.8205,1.8072,1.8164,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.813,1.8144,1.813,1.8125,1.815,1.8144,1.8087,1.8249,1.8013,1.8144,1.8386,1.7648,1.8613,1.8144,1.7123,2.0549,1.4164
2.5214,2.7156,2.3469,2.6046,2.5214,2.4773,2.5635,2.4991,2.5214,2.5299,2.5114,2.5243,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5195,2.5214,2.5195,2.5188,2.5223,2.5214,2.5136,2.5361,2.5032,2.5214,2.5551,2.4525,2.5867,2.5214,2.3796,2.8556,1.9684
1.4563,1.5685,1.3555,1.5043,1.4563,1.4308,1.4806,1.4434,1.4563,1.4612,1.4505,1.458,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4552,1.4563,1.4552,1.4548,1.4568,1.4563,1.4518,1.4648,1.4458,1.4563,1.4758,1.4165,1.494,1.4563,1.3744,1.6493,1.1369
1.557,1.6769,1.4492,1.6084,1.557,1.5297,1.583,1.5432,1.557,1.5622,1.5508,1.5588,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5558,1.557,1.5558,1.5554,1.5576,1.557,1.5522,1.5661,1.5457,1.557,1.5778,1.5144,1.5973,1.557,1.4694,1.7634,1.2155
4.0888,4.4037,3.8059,4.2237,4.0888,4.0172,4.1571,4.0527,4.0888,4.1026,4.0727,4.0935,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0857,4.0888,4.0857,4.0846,4.0903,4.0888,4.0761,4.1127,4.0593,4.0888,4.1435,3.9771,4.1947,4.0888,3.8589,4.6308,3.192
