4.5509,4.9015,4.236,4.7011,4.5509,4.4713,4.6269,4.5108,4.5509,4.5663,4.533,4.5562,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5475,4.5509,4.5475,4.5462,4.5527,4.5509,4.5368,4.5775,4.5181,4.5509,4.6118,4.4266,4.6688,4.5509,4.295,5.1542,3.5528
2.3976,2.5822,2.2317,2.4767,2.3976,2.3556,2.4376,2.3764,2.3976,2.4057,2.3881,2.4003,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3958,2.3976,2.3958,2.3951,2.3985,2.3976,2.3901,2.4116,2.3803,2.3976,2.4297,2.3321,2.4597,2.3976,2.2628,2.7154,1.8717
1.8004,1.9391,1.6758,1.8598,1.8004,1.7689,1.8305,1.7845,1.8004,1.8065,1.7933,1.8025,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.799,1.8004,1.799,1.7985,1.8011,1.8004,1.7948,1.8109,1.7874,1.8004,1.8245,1.7512,1.847,1.8004,1.6992,2.039,1.4055
1.6654,1.7937,1.5502,1.7204,1.6654,1.6363,1.6932,1.6507,1.6654,1.671,1.6588,1.6673,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.6641,1.6654,1.6641,1.6637,1.666,1.6654,1.6602,1.6751,1.6534,1.6654,1.6877,1.6199,1.7085,1.6654,1.5718,1.8862,1.3001
4.1388,4.4576,3.8524,4.2753,4.1388,4.0663,4.2079,4.1022,4.1388,4.1528,4.1224,4.1435,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1356,4.1388,4.1356,4.1345,4.1403,4.1388,4.1259,4.1629,4.1089,4.1388,4.1941,4.0257,4.2459,4.1388,3.906,4.6874,3.231
2.8723,3.0936,2.6736,2.9671,2.8723,2.8221,2.9203,2.847,2.8723,2.882,2.861,2.8756,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8702,2.8723,2.8702,2.8694,2.8734,2.8723,2.8634,2.8891,2.8516,2.8723,2.9107,2.7938,2.9467,2.8723,2.7108,3.2531,2.2423
2.0492,2.207,1.9073,2.1168,2.0492,2.0133,2.0834,2.0311,2.0492,2.0561,2.0411,2.0515,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0476,2.0492,2.0476,2.047,2.0499,2.0492,2.0428,2.0611,2.0344,2.0492,2.0766,1.9932,2.1022,2.0492,1.9339,2.3208,1.5997
1.3212,1.423,1.2298,1.3648,1.3212,1.2981,1.3433,1.3095,1.3212,1.3257,1.316,1.3227,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3202,1.3212,1.3202,1.3198,1.3217,1.3212,1.3171,1.3289,1.3117,1.3212,1.3389,1.2851,1.3554,1.3212,1.2469,1.4963,1.0314
1.9991,2.153,1.8607,2.065,1.9991,1.9641,2.0324,1.9814,1.9991,2.0058,1.9912,2.0013,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9975,1.9991,1.9975,1.997,1.9998,1.9991,1.9928,2.0107,1.9846,1.9991,2.0258,1.9444,2.0508,1.9991,1.8866,2.264,1.5606
3.1139,3.3538,2.8985,3.2167,3.1139,3.0594,3.1659,3.0865,3.1139,3.1245,3.1016,3.1175,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1116,3.1139,3.1116,3.1107,3.1151,3.1139,3.1043,3.1321,3.0915,3.1139,3.1556,3.0289,3.1946,3.1139,2.9388,3.5267,2.431
4.8189,5.1901,4.4855,4.9779,4.8189,4.7346,4.8994,4.7764,4.8189,4.8352,4.7999,4.8245,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8153,4.8189,4.8153,4.814,4.8207,4.8189,4.804,4.8471,4.7841,4.8189,4.8834,4.6873,4.9437,4.8189,4.548,5.4577,3.762
