0.50299,0.54174,0.46819,0.51959,0.50299,0.49419,0.51139,0.49855,0.50299,0.50469,0.50101,0.50357,0.50299,0.50262,0.50247,0.50262,0.50299,0.50262,0.50247,0.50262,0.50299,0.50262,0.50247,0.50262,0.50299,0.50262,0.50247,0.50262,0.50299,0.50262,0.50247,0.50262,0.50299,0.50262,0.50247,0.50262,0.50299,0.50262,0.50247,0.50262,0.50299,0.50262,0.50247,0.50262,0.50299,0.50262,0.50247,0.50262,0.50299,0.50262,0.50247,0.5026,0.50299,0.50265,0.50237,0.50272,0.50299,0.50239,0.50288,0.5022,0.50299,0.50348,0.50039,0.50603,0.5186,0.51942,0.517,0.51874,0.5186,0.51795,0.51834,0.51809,0.5186,0.51828,0.51802,0.51824,0.5186,0.51821,0.51807,0.51821,0.5186,0.51821,0.51807,0.51821,0.5186,0.51821,0.51807,0.51821,0.5186,0.51821,0.51807,0.51821,0.5186,0.51821,0.51807,0.51821,0.5186,0.51821,0.51807,0.51821,0.5186,0.51821,0.51807,0.51821,0.5186,0.51821,0.51807,0.51821,0.5186,0.51821,0.51807,0.51821,0.5186,0.51821,0.51807,0.5179,0.5186,0.51885,0.5162,0.51997,0.5186,0.51436,0.52522,0.51095,0.5186,0.53332,0.48169,0.57773,0.79088,0.81147,0.77151,0.79948,0.79088,0.78573,0.79489,0.78809,0.79088,0.79141,0.78927,0.79081,0.79088,0.79029,0.79007,0.79029,0.79088,0.79029,0.79007,0.79029,0.79088,0.79029,0.79007,0.79029,0.79088,0.79029,0.79007,0.79029,0.79088,0.79029,0.79007,0.79029,0.79088,0.79029,0.79007,0.79029,0.79088,0.79029,0.79007,0.79029,0.79088,0.79029,0.79007,0.79029,0.79088,0.79029,0.79007,0.79029,0.79088,0.79029,0.79007,0.79072,0.79088,0.78939,0.79268,0.78783,0.79088,0.79567,0.78006,0.80043,0.79088,0.76918,0.8409,0.70712,0.41037,0.38047,0.43589,0.39722,0.41037,0.41644,0.4032,0.41314,0.41037,0.40849,0.41106,0.40934,0.41037,0.41006,0.40995,0.41006,0.41037,0.41006,0.40995,0.41006,0.41037,0.41006,0.40995,0.41006,0.41037,0.41006,0.40995,0.41006,0.41037,0.41006,0.40995,0.41006,0.41037,0.41006,0.40995,0.41006,0.41037,0.41006,0.40995,0.41006,0.41037,0.41006,0.40995,0.41006,0.41037,0.41006,0.40995,0.41006,0.41037,0.41006,0.40995,0.41053,0.41037,0.4091,0.41277,0.40741,0.41037,0.41586,0.39916,0.421,0.41037,0.3873,0.46477,0.32037
0.68029,0.73269,0.63321,0.70274,0.68029,0.66838,0.69165,0.67428,0.68029,0.68259,0.6776,0.68107,0.68029,0.67978,0.67959,0.67978,0.68029,0.67978,0.67959,0.67978,0.68029,0.67978,0.67959,0.67978,0.68029,0.67978,0.67959,0.67978,0.68029,0.67978,0.67959,0.67978,0.68029,0.67978,0.67959,0.67978,0.68029,0.67978,0.67959,0.67978,0.68029,0.67978,0.67959,0.67978,0.68029,0.67978,0.67959,0.67978,0.68029,0.67978,0.67959,0.6798,0.68029,0.67972,0.67975,0.67962,0.68029,0.68011,0.67896,0.68041,0.68029,0.67846,0.68276,0.67458,0.65653,0.65419,0.65747,0.65523,0.65653,0.65643,0.65543,0.65623,0.65653,0.65594,0.65592,0.65599,0.65653,0.65603,0.65585,0.65603,0.65653,0.65603,0.65585,0.65603,0.65653,0.65603,0.65585,0.65603,0.65653,0.65603,0.65585,0.65603,0.65653,0.65603,0.65585,0.65603,0.65653,0.65603,0.65585,0.65603,0.65653,0.65603,0.65585,0.65603,0.65653,0.65603,0.65585,0.65603,0.65653,0.65603,0.65585,0.65603,0.65653,0.65603,0.65585,0.6559,0.65653,0.6563,0.65506,0.65678,0.65653,0.65441,0.65887,0.65298,0.65653,0.6624,0.64052,0.68111,0.77127,0.77962,0.76265,0.77456,0.77127,0.76877,0.77251,0.76976,0.77127,0.77116,0.77014,0.77091,0.77127,0.77069,0.77048,0.77069,0.77127,0.77069,0.77048,0.77069,0.77127,0.77069,0.77048,0.77069,0.77127,0.77069,0.77048,0.77069,0.77127,0.77069,0.77048,0.77069,0.77127,0.77069,0.77048,0.77069,0.77127,0.77069,0.77048,0.77069,0.77127,0.77069,0.77048,0.77069,0.77127,0.77069,0.77048,0.77069,0.77127,0.77069,0.77048,0.77086,0.77127,0.77034,0.7715,0.76972,0.77127,0.77281,0.76654,0.77468,0.77127,0.76238,0.79048,0.73796,0.62151,0.60939,0.63107,0.61598,0.62151,0.62354,0.61821,0.62225,0.62151,0.62042,0.6213,0.62075,0.62151,0.62104,0.62086,0.62104,0.62151,0.62104,0.62086,0.62104,0.62151,0.62104,0.62086,0.62104,0.62151,0.62104,0.62086,0.62104,0.62151,0.62104,0.62086,0.62104,0.62151,0.62104,0.62086,0.62104,0.62151,0.62104,0.62086,0.62104,0.62151,0.62104,0.62086,0.62104,0.62151,0.62104,0.62086,0.62104,0.62151,0.62104,0.62086,0.62174,0.62151,0.61958,0.62513,0.61702,0.62151,0.62982,0.60452,0.6376,0.62151,0.58656,0.70389,0.48519
0.77272,0.83223,0.71924,0.79821,0.77272,0.75919,0.78562,0.76589,0.77272,0.77533,0.76967,0.7736,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77213,0.77272,0.77213,0.77192,0.77301,0.77272,0.77032,0.77723,0.76714,0.77272,0.78305,0.7516,0.79272,0.77272,0.72927,0.87514,0.60324
0.75035,0.80814,0.69842,0.77511,0.75035,0.73722,0.76288,0.74372,0.75035,0.75288,0.74739,0.75121,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.74978,0.75035,0.74978,0.74957,0.75063,0.75035,0.74802,0.75473,0.74493,0.75035,0.76039,0.72985,0.76978,0.75035,0.70816,0.84981,0.58577
0.91977,0.99061,0.85612,0.95011,0.91977,0.90367,0.93513,0.91165,0.91977,0.92287,0.91614,0.92082,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91907,0.91977,0.91907,0.91882,0.91999,0.91977,0.91716,0.92441,0.91381,0.91977,0.93057,0.89742,0.94076,0.91977,0.87392,1.0275,0.74118,0.10587,0.042491,0.16124,0.078326,0.10587,0.11942,0.091333,0.11237,0.10587,0.10243,0.10814,0.10425,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10579,0.10587,0.10579,0.10577,0.10591,0.10587,0.10555,0.10649,0.10511,0.10587,0.10729,0.10298,0.10862,0.10587,0.099921,0.11991,0.082653
0.57909,0.6237,0.53902,0.5982,0.57909,0.56896,0.58876,0.57398,0.57909,0.58105,0.57681,0.57976,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.57866,0.57909,0.57866,0.5785,0.5784,0.57909,0.57919,0.57694,0.58012,0.57909,0.57546,0.58444,0.57263,0.57909,0.59121,0.54827,0.62811,0.80532,0.82231,0.78907,0.81235,0.80532,0.80093,0.8085,0.80289,0.80532,0.80565,0.80383,0.80515,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80472,0.80532,0.80472,0.80449,0.80563,0.80532,0.80282,0.81002,0.79951,0.80532,0.8161,0.78332,0.82618,0.80532,0.76004,0.91207,0.62869
0.28845,0.31067,0.26849,0.29797,0.28845,0.28341,0.29327,0.28591,0.28845,0.28943,0.28731,0.28878,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28824,0.28845,0.28824,0.28815,0.28763,0.28845,0.28949,0.2845,0.29168,0.28845,0.28072,0.30214,0.27406,0.28845,0.31775,0.21708,0.40453,0.82051,0.86127,0.78339,0.83784,0.82051,0.81098,0.82909,0.81559,0.82051,0.82209,0.81811,0.8209,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.81989,0.82051,0.81989,0.81966,0.82081,0.82051,0.81796,0.8253,0.81458,0.82051,0.83148,0.79809,0.84175,0.82051,0.77437,0.92927,0.64054
0.893,0.96178,0.8312,0.92246,0.893,0.87737,0.90791,0.88511,0.893,0.89602,0.88947,0.89402,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89232,0.893,0.89232,0.89207,0.89286,0.893,0.89121,0.89535,0.88925,0.893,0.89905,0.87956,0.90501,0.893,0.86591,0.95568,0.78826,0.41689,0.37954,0.44891,0.4005,0.41689,0.42455,0.40801,0.42042,0.41689,0.4146,0.41784,0.41567,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41657,0.41689,0.41657,0.41646,0.41704,0.41689,0.41559,0.41932,0.41388,0.41689,0.42246,0.4055,0.42768,0.41689,0.39344,0.47215,0.32545
0.92171,0.99271,0.85793,0.95213,0.92171,0.90558,0.9371,0.91358,0.92171,0.92483,0.91807,0.92277,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92102,0.92171,0.92102,0.92076,0.92194,0.92171,0.9191,0.92638,0.91573,0.92171,0.93257,0.89926,0.94281,0.92171,0.87565,1.03,0.74227,0.10392,0.040238,0.15956,0.076244,0.10392,0.11754,0.089314,0.11045,0.10392,0.10046,0.1062,0.10229,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10384,0.10392,0.10384,0.10382,0.10396,0.10392,0.1036,0.10453,0.10317,0.10392,0.10531,0.10108,0.10661,0.10392,0.098079,0.1177,0.08113
0.71536,0.77046,0.66586,0.73897,0.71536,0.70284,0.72731,0.70905,0.71536,0.71778,0.71254,0.71618,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71482,0.71536,0.71482,0.71462,0.71563,0.71536,0.71314,0.71954,0.7102,0.71536,0.72493,0.69581,0.73389,0.71536,0.67514,0.81019,0.55846
