0.34834,0.37517,0.32423,0.35986,0.34834,0.34218,0.35432,0.34511,0.34834,0.34985,0.34634,0.34937,0.34834,0.34676,0.35114,0.34289,0.32463,0.32254,0.32591,0.32357,0.32463,0.32481,0.32379,0.32466,0.32463,0.32412,0.32468,0.32402,0.32463,0.32505,0.32269,0.32702,0.33666,0.33734,0.33549,0.33681,0.33666,0.33621,0.3365,0.33633,0.33666,0.33641,0.33637,0.33634,0.33666,0.3366,0.33585,0.33717,0.34017,0.34018,0.33958,0.33999,0.34017,0.33993,0.33965,0.3401,0.34017,0.33946,0.34068,0.33903,0.34017,0.34176,0.33536,0.3472,0.3735,0.37581,0.37084,0.37394,0.3735,0.3735,0.37125,0.37525,0.3735,0.36831,0.3824,0.36377,0.3735,0.39301,0.32544,0.45121,0.73035,0.75755,0.70527,0.74146,0.73035,0.72462,0.73359,0.72911,0.73035,0.72647,0.73748,0.72142,0.73035,0.74864,0.68422,0.80404,1.07,1.0956,1.0457,1.0811,1.07,1.0626,1.0776,1.0639,1.07,1.0762,1.0574,1.0804,1.07,1.0471,1.1221,0.98216,0.67181,0.64033,0.69826,0.65821,0.67181,0.67726,0.66613,0.67257,0.67181,0.67392,0.66435,0.67858,0.67181,0.65458,0.71138,0.60542,0.37038,0.34666,0.39055,0.35991,0.37038,0.37519,0.36454,0.37264,0.37038,0.36863,0.3713,0.3691,0.37038,0.371,0.36783,0.37365,0.3866,0.38757,0.38509,0.38689,0.3866,0.38595,0.38672,0.38595,0.3866,0.38686,0.38525,0.38725,0.3866,0.3844,0.39078,0.37881,0.35231,0.34937,0.35428,0.35089,0.35231,0.35261,0.35135,0.3523,0.35231,0.35194,0.35197,0.35205,0.35231,0.35188,0.35232,0.35142,0.34948,0.349,0.34931,0.34912,0.34948,0.34927,0.34906,0.34925,0.34948,0.34919,0.34916,0.34918,0.34948,0.34929,0.34894,0.3495,0.35079,0.35063,0.35034,0.35058,0.35079,0.35048,0.35052,0.35046,0.35079,0.35067,0.35017,0.35079,0.35079,0.35,0.35171,0.34843,0.34119,0.34019,0.3415,0.34058,0.34119,0.34117,0.34047,0.3412,0.34119,0.34048,0.34164,0.34013,0.34119,0.34257,0.3369,0.34738,0.37069,0.3727,0.3683,0.37142,0.37069,0.36989,0.37092,0.37009,0.37069,0.37072,0.36988,0.37081,0.37069,0.36969,0.37204,0.36757,0.3577,0.35642,0.35822,0.3574,0.3577,0.35681,0.35956,0.35522,0.3577,0.36243,0.34796,0.36694,0.3577,0.33759,0.40512,0.27925
1.1895,1.2811,1.1072,1.2288,1.1895,1.1687,1.2094,1.179,1.1895,1.1935,1.1848,1.1909,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.1886,1.1895,1.1886,1.1883,1.19,1.1895,1.1858,1.1965,1.1809,1.1895,1.2054,1.157,1.2203,1.1895,1.1226,1.3472,0.92863
1.4489,1.5605,1.3487,1.4967,1.4489,1.4236,1.4731,1.4361,1.4489,1.4538,1.4432,1.4506,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4478,1.4489,1.4478,1.4474,1.4495,1.4489,1.4444,1.4574,1.4385,1.4489,1.4683,1.4093,1.4865,1.4489,1.3675,1.641,1.1311
0.42935,0.46242,0.39964,0.44349,0.42935,0.42188,0.43638,0.42569,0.42935,0.43051,0.42819,0.4293,0.42935,0.43016,0.42618,0.4335,0.4498,0.45105,0.44794,0.45019,0.4498,0.44902,0.44997,0.44903,0.4498,0.45011,0.44822,0.45056,0.4498,0.44724,0.45467,0.44072,0.40983,0.40641,0.41213,0.40816,0.40983,0.41021,0.40862,0.40991,0.40983,0.4092,0.40982,0.40914,0.40983,0.41014,0.40791,0.41197,0.42104,0.4216,0.41984,0.42109,0.42104,0.42057,0.42071,0.42073,0.42104,0.42057,0.42095,0.42037,0.42104,0.42151,0.41872,0.42382,0.43521,0.43598,0.43379,0.43507,0.43521,0.43525,0.43324,0.43643,0.43521,0.4313,0.44148,0.42805,0.43521,0.44915,0.40038,0.49113,0.69254,0.71203,0.67428,0.70029,0.69254,0.68856,0.69388,0.6923,0.69254,0.68793,0.70065,0.6828,0.69254,0.71223,0.64315,0.77165,1.0569,1.0844,1.0309,1.0688,1.0569,1.049,1.065,1.0506,1.0569,1.0632,1.0443,1.0674,1.0569,1.034,1.1089,0.9691,0.65894,0.62749,0.68538,0.64528,0.65894,0.66454,0.65284,0.66011,0.65894,0.66016,0.65315,0.66403,0.65894,0.64522,0.69009,0.60635,0.42063,0.40177,0.43643,0.41226,0.42063,0.4243,0.41596,0.42223,0.42063,0.41931,0.4209,0.41984,0.42063,0.42034,0.42012,0.42043,0.42117,0.42089,0.42069,0.42086,0.42117,0.42084,0.42073,0.42086,0.42117,0.42082,0.42078,0.42079,0.42117,0.42096,0.42046,0.4213,0.42322,0.42306,0.42264,0.42297,0.42322,0.42286,0.42284,0.42286,0.42322,0.42295,0.4227,0.42298,0.42322,0.42274,0.42316,0.42227,0.42035,0.41981,0.42011,0.41992,0.42035,0.42011,0.41978,0.42014,0.42035,0.41984,0.42026,0.41969,0.42035,0.42074,0.41822,0.42281,0.43305,0.43372,0.43174,0.43315,0.43305,0.43252,0.43281,0.43265,0.43305,0.43273,0.43267,0.43265,0.43305,0.43293,0.43211,0.43354,0.43676,0.43672,0.43606,0.43657,0.43676,0.43633,0.43649,0.43629,0.43676,0.43668,0.43586,0.43688,0.43676,0.43551,0.43852,0.43281,0.42018,0.41857,0.42088,0.41931,0.42018,0.42012,0.41951,0.41994,0.42018,0.41992,0.41957,0.42006,0.42018,0.41938,0.4209,0.41797,0.41151,0.41053,0.41168,0.41137,0.41151,0.41038,0.41376,0.40861,0.41151,0.41698,0.40029,0.42215,0.41151,0.38837,0.46606,0.32125
1.3408,1.4441,1.248,1.385,1.3408,1.3173,1.3632,1.329,1.3408,1.3453,1.3355,1.3423,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3398,1.3408,1.3398,1.3394,1.3413,1.3408,1.3366,1.3486,1.3311,1.3408,1.3587,1.3042,1.3755,1.3408,1.2654,1.5185,1.0467
3.5894,3.8659,3.341,3.7079,3.5894,3.5266,3.6494,3.5577,3.5894,3.6016,3.5753,3.5936,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5867,3.5894,3.5867,3.5857,3.5908,3.5894,3.5783,3.6104,3.5635,3.5894,3.6375,3.4914,3.6824,3.5894,3.3876,4.0652,2.8022
0.49513,0.53327,0.46087,0.51155,0.49513,0.4863,0.50388,0.49031,0.49513,0.49778,0.49135,0.49755,0.49513,0.49091,0.50389,0.47959,0.42575,0.42003,0.43004,0.42309,0.42575,0.42656,0.42414,0.42592,0.42575,0.42527,0.42525,0.42555,0.42575,0.42489,0.42659,0.42332,0.41612,0.41506,0.41635,0.41542,0.41612,0.4161,0.41516,0.41623,0.41612,0.41502,0.41712,0.41437,0.41612,0.41876,0.40859,0.42743,0.46929,0.47307,0.46518,0.47075,0.46929,0.46799,0.46989,0.46837,0.46929,0.46945,0.4681,0.46959,0.46929,0.46777,0.4716,0.46435,0.44832,0.44635,0.44928,0.44695,0.44832,0.449,0.44551,0.45,0.44832,0.44383,0.45546,0.44029,0.44832,0.4639,0.40951,0.5107,0.7353,0.75706,0.71498,0.74409,0.7353,0.73065,0.73754,0.73439,0.7353,0.73163,0.74169,0.72719,0.7353,0.7516,0.69394,0.80117,1.0392,1.0621,1.0174,1.0491,1.0392,1.0325,1.0461,1.0335,1.0392,1.045,1.0274,1.049,1.0392,1.0176,1.0884,0.95619,0.66297,0.63321,0.68793,0.65002,0.66297,0.66826,0.6571,0.66411,0.66297,0.66398,0.65768,0.66753,0.66297,0.65045,0.69123,0.61511,0.4463,0.42911,0.4606,0.43863,0.4463,0.44963,0.44187,0.44783,0.4463,0.44481,0.44695,0.44506,0.4463,0.44697,0.4434,0.44995,0.46453,0.4656,0.46281,0.46478,0.46453,0.46392,0.46426,0.46415,0.46453,0.46402,0.46445,0.46376,0.46453,0.46513,0.46177,0.46793,0.48166,0.48263,0.47999,0.48191,0.48166,0.48093,0.48168,0.48096,0.48166,0.4818,0.48029,0.48215,0.48166,0.47957,0.4853,0.47451,0.45063,0.44788,0.45228,0.44926,0.45063,0.45078,0.44971,0.45046,0.45063,0.45036,0.4499,0.4506,0.45063,0.44953,0.45201,0.44728,0.43685,0.43544,0.43734,0.43605,0.43685,0.43676,0.43611,0.43666,0.43685,0.43638,0.43658,0.43634,0.43685,0.43682,0.43566,0.43772,0.44235,0.44244,0.44152,0.4422,0.44235,0.44192,0.442,0.44196,0.44235,0.44205,0.44185,0.44205,0.44235,0.44196,0.44202,0.4418,0.44138,0.44098,0.44099,0.44105,0.44138,0.44101,0.44108,0.4409,0.44138,0.4414,0.44028,0.44171,0.44138,0.43968,0.44424,0.43563,0.41659,0.41435,0.41785,0.41591,0.41659,0.41572,0.41859,0.41379,0.41659,0.42206,0.40528,0.42733,0.41659,0.39317,0.47182,0.32522
0.50457,0.54343,0.46965,0.52125,0.50457,0.49567,0.51319,0.49993,0.50457,0.50668,0.50181,0.50592,0.50457,0.50258,0.50792,0.49784,0.47554,0.47292,0.47703,0.47422,0.47554,0.47563,0.47463,0.47532,0.47554,0.47526,0.47476,0.47551,0.47554,0.47439,0.47696,0.47205,0.46122,0.45976,0.46172,0.4604,0.46122,0.46109,0.46054,0.46094,0.46122,0.46092,0.46058,0.46105,0.46122,0.46044,0.46178,0.45917,0.45345,0.4525,0.45351,0.45285,0.45345,0.45322,0.4529,0.45312,0.45345,0.45319,0.45279,0.4533,0.45345,0.45267,0.45404,0.45138,0.44554,0.44459,0.44562,0.44461,0.44554,0.44602,0.44295,0.44714,0.44554,0.44107,0.45272,0.43746,0.44554,0.46128,0.40636,0.50856,0.73539,0.75738,0.71487,0.74426,0.73539,0.73072,0.7376,0.73453,0.73539,0.73158,0.74206,0.72699,0.73539,0.75231,0.69255,0.80368,1.0504,1.0741,1.0278,1.0606,1.0504,1.0434,1.0575,1.0445,1.0504,1.0564,1.0381,1.0606,1.0504,1.0279,1.1013,0.96437,0.66059,0.62978,0.68648,0.64718,0.66059,0.66612,0.65447,0.66185,0.66059,0.66152,0.6554,0.66508,0.66059,0.64818,0.68861,0.61314,0.44577,0.42873,0.45995,0.43817,0.44577,0.44907,0.4414,0.44727,0.44577,0.44433,0.44633,0.44463,0.44577,0.44627,0.4433,0.44872,0.46082,0.46164,0.45931,0.461,0.46082,0.46016,0.46077,0.46019,0.46082,0.46086,0.45968,0.46112,0.46082,0.45916,0.46348,0.45533,0.43729,0.43513,0.43845,0.43615,0.43729,0.43739,0.43632,0.43725,0.43729,0.43665,0.43731,0.43651,0.43729,0.43781,0.4348,0.4403,0.45258,0.45343,0.45107,0.45273,0.45258,0.45203,0.45223,0.45226,0.45258,0.45199,0.45265,0.45167,0.45258,0.45347,0.44914,0.4571,0.47481,0.47618,0.47281,0.47523,0.47481,0.47404,0.47484,0.47416,0.47481,0.47481,0.47378,0.47498,0.47481,0.47344,0.47676,0.47047,0.45658,0.45482,0.45735,0.4556,0.45658,0.45658,0.45566,0.4565,0.45658,0.45591,0.45663,0.45573,0.45658,0.45722,0.45375,0.46011,0.47428,0.4753,0.47258,0.47453,0.47428,0.4736,0.47417,0.47371,0.47428,0.47414,0.47347,0.47423,0.47428,0.47335,0.47517,0.47167,0.46396,0.46281,0.46418,0.46378,0.46396,0.46269,0.46648,0.46069,0.46396,0.47012,0.45131,0.47595,0.46396,0.43787,0.52546,0.3622
1.3959,1.5034,1.2993,1.4419,1.3959,1.3714,1.4192,1.3836,1.3959,1.4006,1.3904,1.3975,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3948,1.3959,1.3948,1.3944,1.3964,1.3959,1.3915,1.404,1.3858,1.3959,1.4146,1.3577,1.432,1.3959,1.3174,1.5809,1.0897
1.9838,2.1366,1.8465,2.0493,1.9838,1.9491,2.0169,1.9663,1.9838,1.9905,1.976,1.9861,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9823,1.9838,1.9823,1.9817,1.9845,1.9838,1.9776,1.9954,1.9695,1.9838,2.0103,1.9296,2.0352,1.9838,1.8722,2.2468,1.5487
