0.87976,0.94752,0.81888,0.90879,0.87976,0.86436,0.89445,0.87199,0.87976,0.88273,0.87629,0.88077,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.8791,0.87976,0.8791,0.87885,0.88009,0.87976,0.87703,0.8849,0.87341,0.87976,0.89153,0.85572,0.90254,0.87976,0.83029,0.99638,0.6868
0.89235,0.96108,0.8306,0.92179,0.89235,0.87673,0.90725,0.88447,0.89235,0.89536,0.88882,0.89337,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89167,0.89235,0.89167,0.89142,0.89268,0.89235,0.88958,0.89755,0.8859,0.89235,0.90428,0.86796,0.91545,0.89235,0.84217,1.0106,0.69663
0.8693,0.93626,0.80915,0.89799,0.8693,0.85409,0.88382,0.86163,0.8693,0.87224,0.86587,0.8703,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86865,0.8693,0.86865,0.8684,0.86963,0.8693,0.8666,0.87438,0.86303,0.8693,0.88093,0.84555,0.89181,0.8693,0.82042,0.98453,0.67864
0.88651,0.9548,0.82517,0.91576,0.88651,0.871,0.90132,0.87869,0.88651,0.88951,0.88301,0.88753,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88584,0.88651,0.88584,0.8856,0.88685,0.88651,0.88376,0.89169,0.88011,0.88651,0.89837,0.86229,0.90947,0.88651,0.83666,1.004,0.69207
0.90393,0.97355,0.84138,0.93375,0.90393,0.88811,0.91902,0.89595,0.90393,0.90698,0.90036,0.90496,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90324,0.90393,0.90324,0.90299,0.90427,0.90393,0.90112,0.9092,0.8974,0.90393,0.91602,0.87923,0.92733,0.90393,0.8531,1.0237,0.70567
0.88393,0.95201,0.82276,0.91309,0.88393,0.86846,0.89869,0.87613,0.88393,0.88692,0.88044,0.88494,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88326,0.88393,0.88326,0.88301,0.88426,0.88393,0.88118,0.88909,0.87755,0.88393,0.89575,0.85977,0.90682,0.88393,0.83422,1.0011,0.69006
0.8734,0.94067,0.81296,0.90222,0.8734,0.85811,0.88798,0.86569,0.8734,0.87635,0.86995,0.8744,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87274,0.8734,0.87274,0.87249,0.87373,0.8734,0.87069,0.8785,0.86709,0.8734,0.88508,0.84953,0.89601,0.8734,0.82429,0.98917,0.68184
0.86103,0.92735,0.80144,0.88944,0.86103,0.84596,0.8754,0.85342,0.86103,0.86394,0.85763,0.86201,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86038,0.86103,0.86038,0.86014,0.86135,0.86103,0.85835,0.86605,0.85481,0.86103,0.87254,0.8375,0.88332,0.86103,0.81261,0.97516,0.67218
0.89972,0.96902,0.83746,0.9294,0.89972,0.88397,0.91474,0.89178,0.89972,0.90276,0.89617,0.90075,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.89904,0.89972,0.89904,0.89879,0.90006,0.89972,0.89693,0.90497,0.89322,0.89972,0.91175,0.87513,0.92302,0.89972,0.84913,1.019,0.70238
0.9028,0.97234,0.84032,0.93259,0.9028,0.887,0.91787,0.89483,0.9028,0.90585,0.89923,0.90383,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90212,0.9028,0.90212,0.90186,0.90314,0.9028,0.9,0.90807,0.89628,0.9028,0.91488,0.87813,0.92618,0.9028,0.85203,1.0225,0.70479
