2.8192,3.0364,2.6241,2.9123,2.8192,2.7699,2.8663,2.7943,2.8192,2.8288,2.8081,2.8225,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8171,2.8192,2.8171,2.8163,2.8203,2.8192,2.8105,2.8357,2.7989,2.8192,2.8569,2.7422,2.8922,2.8192,2.6607,3.1929,2.2009
3.4261,3.69,3.1891,3.5392,3.4261,3.3662,3.4833,3.3959,3.4261,3.4377,3.4126,3.4301,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4236,3.4261,3.4236,3.4226,3.4274,3.4261,3.4155,3.4461,3.4014,3.4261,3.472,3.3325,3.5149,3.4261,3.2335,3.8803,2.6747
4.2961,4.627,3.9988,4.4378,4.2961,4.2209,4.3678,4.2581,4.2961,4.3106,4.2791,4.301,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2928,4.2961,4.2928,4.2916,4.2977,4.2961,4.2827,4.3211,4.265,4.2961,4.3535,4.1787,4.4073,4.2961,4.0545,4.8655,3.3538
3.0321,3.2656,2.8223,3.1321,3.0321,2.979,3.0827,3.0053,3.0321,3.0423,3.0201,3.0356,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0298,3.0321,3.0298,3.029,3.0332,3.0321,3.0227,3.0498,3.0102,3.0321,3.0727,2.9492,3.1106,3.0321,2.8616,3.434,2.3671
2.2189,2.3898,2.0654,2.2921,2.2189,2.1801,2.256,2.1993,2.2189,2.2264,2.2101,2.2214,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2172,2.2189,2.2172,2.2166,2.2197,2.2189,2.212,2.2319,2.2029,2.2189,2.2486,2.1583,2.2764,2.2189,2.0941,2.513,1.7322
2.5751,2.7735,2.3969,2.6601,2.5751,2.53,2.6181,2.5524,2.5751,2.5838,2.5649,2.5781,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5732,2.5751,2.5732,2.5724,2.5761,2.5751,2.5671,2.5901,2.5565,2.5751,2.6096,2.5047,2.6418,2.5751,2.4303,2.9165,2.0103
2.5624,2.7597,2.385,2.6469,2.5624,2.5175,2.6051,2.5397,2.5624,2.571,2.5522,2.5653,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5604,2.5624,2.5604,2.5597,2.5633,2.5624,2.5544,2.5773,2.5439,2.5624,2.5966,2.4923,2.6287,2.5624,2.4183,2.902,2.0004
3.4454,3.7107,3.2069,3.559,3.4454,3.3851,3.5029,3.4149,3.4454,3.457,3.4318,3.4493,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4428,3.4454,3.4428,3.4418,3.4466,3.4454,3.4347,3.4655,3.4205,3.4454,3.4914,3.3512,3.5346,3.4454,3.2516,3.9021,2.6897
2.3667,2.5489,2.2029,2.4447,2.3667,2.3252,2.4062,2.3458,2.3667,2.3747,2.3573,2.3694,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3649,2.3667,2.3649,2.3642,2.3675,2.3667,2.3593,2.3805,2.3496,2.3667,2.3983,2.302,2.4279,2.3667,2.2336,2.6804,1.8476
2.2531,2.4266,2.0972,2.3274,2.2531,2.2137,2.2907,2.2332,2.2531,2.2607,2.2442,2.2557,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2514,2.2531,2.2514,2.2508,2.2539,2.2531,2.2461,2.2663,2.2368,2.2531,2.2832,2.1915,2.3114,2.2531,2.1264,2.5518,1.7589
4.677,5.0373,4.3534,4.8313,4.677,4.5952,4.7551,4.6357,4.677,4.6928,4.6586,4.6824,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6735,4.677,4.6735,4.6722,4.6788,4.677,4.6625,4.7043,4.6432,4.677,4.7396,4.5492,4.7981,4.677,4.414,5.297,3.6512
