2.3544,2.5358,2.1915,2.4321,2.3544,2.3132,2.3938,2.3337,2.3544,2.3624,2.3452,2.3571,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3527,2.3544,2.3527,2.352,2.3553,2.3544,2.3471,2.3682,2.3374,2.3544,2.3859,2.2901,2.4154,2.3544,2.2221,2.6665,1.838
0.8624,0.92883,0.80272,0.89086,0.8624,0.84731,0.8768,0.85479,0.8624,0.86532,0.859,0.86339,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86175,0.8624,0.86175,0.86151,0.86273,0.8624,0.85973,0.86744,0.85618,0.8624,0.87394,0.83884,0.88473,0.8624,0.81391,0.97672,0.67325
1.1592,1.2485,1.079,1.1975,1.1592,1.1389,1.1786,1.149,1.1592,1.1631,1.1546,1.1605,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1583,1.1592,1.1583,1.158,1.1596,1.1592,1.1556,1.166,1.1508,1.1592,1.1747,1.1275,1.1892,1.1592,1.094,1.3129,0.90496
3.3194,3.5751,3.0897,3.4289,3.3194,3.2613,3.3748,3.2901,3.3194,3.3306,3.3063,3.3232,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3169,3.3194,3.3169,3.316,3.3206,3.3194,3.3091,3.3388,3.2954,3.3194,3.3638,3.2287,3.4053,3.3194,3.1327,3.7594,2.5914
1.2368,1.332,1.1512,1.2776,1.2368,1.2151,1.2574,1.2259,1.2368,1.241,1.2319,1.2382,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2358,1.2368,1.2358,1.2355,1.2372,1.2368,1.2329,1.244,1.2278,1.2368,1.2533,1.203,1.2688,1.2368,1.1672,1.4007,0.96551
1.3182,1.4197,1.227,1.3617,1.3182,1.2951,1.3402,1.3065,1.3182,1.3226,1.313,1.3197,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3172,1.3182,1.3172,1.3168,1.3187,1.3182,1.3141,1.3259,1.3087,1.3182,1.3358,1.2822,1.3523,1.3182,1.2441,1.4929,1.0291
1.0361,1.1159,0.96438,1.0703,1.0361,1.0179,1.0534,1.0269,1.0361,1.0396,1.032,1.0373,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0353,1.0361,1.0353,1.035,1.0365,1.0361,1.0329,1.0421,1.0286,1.0361,1.0499,1.0078,1.0629,1.0361,0.97782,1.1734,0.80883
1.0592,1.1408,0.98592,1.0942,1.0592,1.0407,1.0769,1.0499,1.0592,1.0628,1.055,1.0604,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0584,1.0592,1.0584,1.0581,1.0596,1.0592,1.0559,1.0654,1.0516,1.0592,1.0734,1.0303,1.0866,1.0592,0.99965,1.1996,0.8269
3.3781,3.6383,3.1443,3.4896,3.3781,3.319,3.4345,3.3483,3.3781,3.3895,3.3648,3.382,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3756,3.3781,3.3756,3.3746,3.3794,3.3781,3.3676,3.3978,3.3537,3.3781,3.4233,3.2858,3.4656,3.3781,3.1882,3.8259,2.6372
1.2372,1.3325,1.1516,1.278,1.2372,1.2155,1.2579,1.2263,1.2372,1.2414,1.2323,1.2386,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2363,1.2372,1.2363,1.2359,1.2377,1.2372,1.2334,1.2444,1.2283,1.2372,1.2537,1.2034,1.2692,1.2372,1.1676,1.4012,0.96584
2.8442,3.0632,2.6474,2.938,2.8442,2.7944,2.8917,2.8191,2.8442,2.8538,2.8329,2.8474,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.842,2.8442,2.842,2.8412,2.8452,2.8442,2.8353,2.8608,2.8236,2.8442,2.8822,2.7665,2.9178,2.8442,2.6842,3.2212,2.2204
