0.43493,0.46843,0.40483,0.44928,0.43493,0.42732,0.44219,0.43109,0.43493,0.4364,0.43321,0.43543,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.4346,0.43493,0.4346,0.43448,0.43509,0.43493,0.43358,0.43747,0.43179,0.43493,0.44075,0.42305,0.44619,0.43493,0.41047,0.49258,0.33954
0.43615,0.46974,0.40597,0.45054,0.43615,0.42851,0.44343,0.4323,0.43615,0.43762,0.43443,0.43665,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43582,0.43615,0.43582,0.4357,0.43631,0.43615,0.43479,0.43869,0.433,0.43615,0.44198,0.42423,0.44744,0.43615,0.41162,0.49396,0.34049
0.43857,0.47235,0.40822,0.45304,0.43857,0.4309,0.44589,0.4347,0.43857,0.44005,0.43684,0.43907,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43824,0.43857,0.43824,0.43812,0.43874,0.43857,0.43721,0.44113,0.4354,0.43857,0.44444,0.42659,0.44993,0.43857,0.41391,0.49671,0.34238
0.42791,0.46087,0.3983,0.44203,0.42791,0.42043,0.43506,0.42414,0.42791,0.42936,0.42623,0.4284,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42759,0.42791,0.42759,0.42747,0.42808,0.42791,0.42659,0.43041,0.42483,0.42791,0.43364,0.41622,0.439,0.42791,0.40385,0.48464,0.33406
0.43559,0.46914,0.40545,0.44996,0.43559,0.42797,0.44286,0.43174,0.43559,0.43706,0.43387,0.43609,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43526,0.43559,0.43526,0.43514,0.43575,0.43559,0.43424,0.43813,0.43244,0.43559,0.44142,0.42369,0.44687,0.43559,0.41109,0.49333,0.34005
0.43228,0.46557,0.40236,0.44654,0.43228,0.42471,0.4395,0.42846,0.43228,0.43374,0.43057,0.43277,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43195,0.43228,0.43195,0.43183,0.43244,0.43228,0.43094,0.4348,0.42916,0.43228,0.43806,0.42046,0.44347,0.43228,0.40797,0.48958,0.33747
0.43577,0.46934,0.40562,0.45015,0.43577,0.42815,0.44305,0.43193,0.43577,0.43724,0.43405,0.43627,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43544,0.43577,0.43544,0.43532,0.43594,0.43577,0.43442,0.43832,0.43263,0.43577,0.4416,0.42386,0.44706,0.43577,0.41127,0.49354,0.34019
0.43431,0.46776,0.40425,0.44864,0.43431,0.42671,0.44156,0.43047,0.43431,0.43578,0.43259,0.43481,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43398,0.43431,0.43398,0.43386,0.43447,0.43431,0.43296,0.43684,0.43117,0.43431,0.44012,0.42244,0.44555,0.43431,0.40989,0.49188,0.33905
0.43228,0.46558,0.40237,0.44655,0.43228,0.42472,0.4395,0.42847,0.43228,0.43374,0.43058,0.43278,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43196,0.43228,0.43196,0.43184,0.43245,0.43228,0.43094,0.43481,0.42916,0.43228,0.43807,0.42047,0.44348,0.43228,0.40798,0.48959,0.33747
0.43896,0.47277,0.40859,0.45345,0.43896,0.43128,0.44629,0.43509,0.43896,0.44045,0.43723,0.43947,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43863,0.43896,0.43863,0.43851,0.43913,0.43896,0.4376,0.44153,0.43579,0.43896,0.44484,0.42697,0.45033,0.43896,0.41428,0.49715,0.34269
