2.8801,3.1019,2.6808,2.9751,2.8801,2.8297,2.9282,2.8547,2.8801,2.8898,2.8687,2.8834,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8779,2.8801,2.8779,2.8771,2.8812,2.8801,2.8711,2.8969,2.8593,2.8801,2.9186,2.8014,2.9547,2.8801,2.7181,3.2618,2.2484
2.642,2.8455,2.4592,2.7292,2.642,2.5958,2.6861,2.6187,2.642,2.6509,2.6316,2.645,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.64,2.642,2.64,2.6393,2.643,2.642,2.6338,2.6574,2.6229,2.642,2.6773,2.5698,2.7104,2.642,2.4934,2.9922,2.0625
2.6189,2.8206,2.4376,2.7053,2.6189,2.573,2.6626,2.5958,2.6189,2.6277,2.6085,2.6219,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6169,2.6189,2.6169,2.6162,2.6199,2.6189,2.6107,2.6342,2.6,2.6189,2.6539,2.5473,2.6867,2.6189,2.4716,2.966,2.0445
1.7647,1.9007,1.6426,1.823,1.7647,1.7338,1.7942,1.7491,1.7647,1.7707,1.7578,1.7667,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7634,1.7647,1.7634,1.7629,1.7654,1.7647,1.7592,1.775,1.752,1.7647,1.7883,1.7165,1.8104,1.7647,1.6655,1.9987,1.3777
4.7608,5.1274,4.4313,4.9178,4.7608,4.6774,4.8402,4.7187,4.7608,4.7768,4.742,4.7662,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7572,4.7608,4.7572,4.7558,4.7625,4.7608,4.746,4.7885,4.7264,4.7608,4.8244,4.6307,4.884,4.7608,4.4931,5.3918,3.7166
2.0798,2.24,1.9359,2.1484,2.0798,2.0434,2.1145,2.0614,2.0798,2.0868,2.0716,2.0822,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0782,2.0798,2.0782,2.0776,2.0806,2.0798,2.0733,2.0919,2.0648,2.0798,2.1076,2.023,2.1337,2.0798,1.9628,2.3555,1.6236
1.9316,2.0804,1.798,1.9954,1.9316,1.8978,1.9639,1.9146,1.9316,1.9382,1.924,1.9338,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9302,1.9316,1.9302,1.9296,1.9324,1.9316,1.9256,1.9429,1.9177,1.9316,1.9575,1.8788,1.9816,1.9316,1.823,2.1877,1.508
3.4119,3.6747,3.1758,3.5245,3.4119,3.3522,3.4689,3.3818,3.4119,3.4234,3.3984,3.4158,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4093,3.4119,3.4093,3.4084,3.4132,3.4119,3.4013,3.4318,3.3873,3.4119,3.4575,3.3187,3.5002,3.4119,3.22,3.8642,2.6636
4.9298,5.3095,4.5887,5.0925,4.9298,4.8435,5.0121,4.8863,4.9298,4.9465,4.9103,4.9354,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9261,4.9298,4.9261,4.9247,4.9316,4.9298,4.9145,4.9586,4.8942,4.9298,4.9957,4.7951,5.0575,4.9298,4.6526,5.5833,3.8485
2.6399,2.8432,2.4572,2.727,2.6399,2.5937,2.6839,2.6166,2.6399,2.6488,2.6294,2.6429,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6379,2.6399,2.6379,2.6371,2.6409,2.6399,2.6317,2.6553,2.6208,2.6399,2.6752,2.5677,2.7082,2.6399,2.4914,2.9898,2.0609
2.5653,2.7629,2.3878,2.6499,2.5653,2.5204,2.6081,2.5426,2.5653,2.574,2.5552,2.5682,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5634,2.5653,2.5634,2.5626,2.5663,2.5653,2.5573,2.5803,2.5468,2.5653,2.5996,2.4952,2.6317,2.5653,2.421,2.9053,2.0026
