3.9844,4.2913,3.7087,4.1159,3.9844,3.9147,4.051,3.9492,3.9844,3.9979,3.9687,3.989,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9814,3.9844,3.9814,3.9803,3.9859,3.9844,3.9721,4.0077,3.9557,3.9844,4.0377,3.8755,4.0876,3.9844,3.7604,4.5126,3.1105
2.0516,2.2097,1.9097,2.1193,2.0516,2.0157,2.0859,2.0335,2.0516,2.0586,2.0435,2.054,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0501,2.0516,2.0501,2.0495,2.0524,2.0516,2.0453,2.0636,2.0368,2.0516,2.0791,1.9956,2.1048,2.0516,1.9363,2.3236,1.6017
1.9863,2.1393,1.8489,2.0519,1.9863,1.9515,2.0195,1.9688,1.9863,1.993,1.9785,1.9886,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9848,1.9863,1.9848,1.9843,1.9871,1.9863,1.9801,1.9979,1.972,1.9863,2.0129,1.932,2.0377,1.9863,1.8746,2.2496,1.5507
1.9938,2.1473,1.8558,2.0596,1.9938,1.9589,2.0271,1.9762,1.9938,2.0005,1.9859,1.9961,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9923,1.9938,1.9923,1.9917,1.9945,1.9938,1.9876,2.0054,1.9794,1.9938,2.0204,1.9393,2.0454,1.9938,1.8817,2.2581,1.5565
4.2999,4.6311,4.0023,4.4417,4.2999,4.2246,4.3717,4.2619,4.2999,4.3144,4.2829,4.3048,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.2966,4.2999,4.2966,4.2954,4.3015,4.2999,4.2865,4.325,4.2688,4.2999,4.3574,4.1824,4.4112,4.2999,4.0581,4.8698,3.3568
2.2568,2.4307,2.1007,2.3313,2.2568,2.2173,2.2945,2.2369,2.2568,2.2645,2.2479,2.2594,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2551,2.2568,2.2551,2.2545,2.2577,2.2568,2.2498,2.27,2.2405,2.2568,2.287,2.1952,2.3153,2.2568,2.1299,2.556,1.7618
1.9898,2.1431,1.8521,2.0555,1.9898,1.955,2.023,1.9723,1.9898,1.9965,1.982,1.9921,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9883,1.9898,1.9883,1.9878,1.9906,1.9898,1.9836,2.0014,1.9755,1.9898,2.0164,1.9354,2.0413,1.9898,1.8779,2.2536,1.5534
2.636,2.839,2.4536,2.723,2.636,2.5899,2.68,2.6127,2.636,2.6449,2.6256,2.639,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.634,2.636,2.634,2.6333,2.637,2.636,2.6278,2.6514,2.617,2.636,2.6712,2.564,2.7042,2.636,2.4878,2.9854,2.0578
1.8325,1.9736,1.7057,1.8929,1.8325,1.8004,1.8631,1.8163,1.8325,1.8387,1.8252,1.8346,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8311,1.8325,1.8311,1.8306,1.8331,1.8325,1.8268,1.8432,1.8192,1.8325,1.857,1.7824,1.8799,1.8325,1.7294,2.0754,1.4305
2.321,2.4997,2.1604,2.3975,2.321,2.2803,2.3597,2.3005,2.321,2.3288,2.3118,2.3236,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3192,2.321,2.3192,2.3186,2.3218,2.321,2.3138,2.3345,2.3042,2.321,2.352,2.2575,2.3811,2.321,2.1905,2.6286,1.8119
1.8306,1.9717,1.704,1.8911,1.8306,1.7986,1.8612,1.8145,1.8306,1.8368,1.8234,1.8327,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8293,1.8306,1.8293,1.8288,1.8313,1.8306,1.825,1.8413,1.8174,1.8306,1.8551,1.7806,1.8781,1.8306,1.7277,2.0733,1.4291
