0.66471,0.71591,0.61871,0.68664,0.66471,0.65307,0.67581,0.65884,0.66471,0.66695,0.66208,0.66547,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66421,0.66471,0.66421,0.66402,0.66407,0.66471,0.66448,0.66321,0.66497,0.66471,0.66254,0.66711,0.66107,0.66471,0.67073,0.6483,0.68992,0.78235,0.79091,0.77352,0.78573,0.78235,0.77979,0.78363,0.78081,0.78235,0.78224,0.7812,0.78198,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78176,0.78235,0.78176,0.78154,0.78264,0.78235,0.77992,0.78692,0.7767,0.78235,0.79281,0.76097,0.80261,0.78235,0.73836,0.88605,0.61076
0.11163,0.12023,0.10391,0.11531,0.11163,0.10968,0.1135,0.11065,0.11163,0.11201,0.11119,0.11176,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11155,0.11163,0.11155,0.11152,0.11066,0.11163,0.11339,0.10613,0.11661,0.11163,0.10048,0.13211,0.090674,0.11163,0.155,0.006879,0.28275,0.8949,0.95515,0.84058,0.92066,0.8949,0.88111,0.90786,0.8879,0.8949,0.89746,0.89169,0.89571,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89422,0.8949,0.89422,0.89397,0.89524,0.8949,0.89212,0.90012,0.88844,0.8949,0.90687,0.87045,0.91807,0.8949,0.84458,1.0135,0.69862
0.53493,0.57613,0.49791,0.55258,0.53493,0.52556,0.54386,0.5302,0.53493,0.53673,0.53281,0.53554,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53452,0.53493,0.53452,0.53437,0.53411,0.53493,0.53538,0.53187,0.53688,0.53493,0.52937,0.54395,0.52481,0.53493,0.55473,0.48571,0.61414,0.89917,0.92682,0.87341,0.91078,0.89917,0.89239,0.9047,0.89555,0.89917,0.89999,0.89718,0.89918,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89849,0.89917,0.89849,0.89824,0.89951,0.89917,0.89638,0.90442,0.89268,0.89917,0.9112,0.8746,0.92245,0.89917,0.84861,1.0184,0.70195
0.82734,0.89107,0.77009,0.85464,0.82734,0.81286,0.84116,0.82004,0.82734,0.83014,0.82408,0.82829,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82672,0.82734,0.82672,0.82649,0.82765,0.82734,0.82477,0.83217,0.82137,0.82734,0.83841,0.80473,0.84877,0.82734,0.78082,0.93701,0.64588
0.29446,0.31715,0.27409,0.30418,0.29446,0.28931,0.29938,0.29186,0.29446,0.29546,0.2933,0.2948,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29424,0.29446,0.29424,0.29416,0.29367,0.29446,0.29543,0.29069,0.29751,0.29446,0.2871,0.30744,0.28078,0.29446,0.32227,0.22666,0.40468,0.79975,0.83844,0.76448,0.8162,0.79975,0.79068,0.80788,0.79506,0.79975,0.80123,0.79745,0.8001,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.79914,0.79975,0.79914,0.79892,0.80005,0.79975,0.79726,0.80442,0.79397,0.79975,0.81045,0.77789,0.82046,0.79975,0.75478,0.90576,0.62434
0.76232,0.82104,0.70957,0.78748,0.76232,0.74898,0.77505,0.75559,0.76232,0.7649,0.75931,0.7632,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76175,0.76232,0.76175,0.76154,0.76261,0.76232,0.75996,0.76677,0.75682,0.76232,0.77252,0.74149,0.78206,0.76232,0.71946,0.86337,0.59512
0.77565,0.83539,0.72198,0.80124,0.77565,0.76208,0.7886,0.7688,0.77565,0.77827,0.77259,0.77654,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77507,0.77565,0.77507,0.77485,0.77594,0.77565,0.77324,0.78018,0.77005,0.77565,0.78603,0.75446,0.79574,0.77565,0.73203,0.87847,0.60553
0.80315,0.86501,0.74757,0.82965,0.80315,0.78909,0.81656,0.79606,0.80315,0.80586,0.79998,0.80407,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80254,0.80315,0.80254,0.80232,0.80345,0.80315,0.80065,0.80783,0.79735,0.80315,0.81389,0.7812,0.82394,0.80315,0.75798,0.90961,0.62699
0.86313,0.92962,0.80341,0.89161,0.86313,0.84803,0.87755,0.85551,0.86313,0.86605,0.85973,0.86412,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86248,0.86313,0.86248,0.86224,0.86334,0.86313,0.8607,0.86745,0.85758,0.86313,0.87319,0.84232,0.88268,0.86313,0.82045,0.96347,0.69686,0.10539,0.046372,0.15693,0.079735,0.10539,0.118,0.091843,0.11143,0.10539,0.10218,0.10749,0.10387,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10531,0.10539,0.10531,0.10528,0.10543,0.10539,0.10506,0.106,0.10463,0.10539,0.1068,0.10251,0.10812,0.10539,0.099462,0.11936,0.082273
0.29413,0.31678,0.27378,0.30383,0.29413,0.28898,0.29904,0.29153,0.29413,0.29512,0.29297,0.29447,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29391,0.29413,0.29391,0.29382,0.29342,0.29413,0.29492,0.29086,0.2967,0.29413,0.2878,0.30518,0.28239,0.29413,0.31788,0.2361,0.38835,0.72622,0.75928,0.69601,0.74025,0.72622,0.71844,0.73313,0.72218,0.72622,0.72746,0.72421,0.72649,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72567,0.72622,0.72567,0.72547,0.72649,0.72622,0.72397,0.73046,0.72098,0.72622,0.73593,0.70638,0.74502,0.72622,0.68538,0.82248,0.56694
