0.47064,0.50689,0.43807,0.48617,0.47064,0.4624,0.4785,0.46648,0.47064,0.47223,0.46878,0.47118,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.47028,0.47064,0.47028,0.47015,0.46984,0.47064,0.47121,0.46743,0.47284,0.47064,0.46469,0.48056,0.45974,0.47064,0.49223,0.41729,0.55677,0.86633,0.89645,0.83846,0.87903,0.86633,0.85905,0.87245,0.86248,0.86633,0.86731,0.86428,0.86643,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86568,0.86633,0.86568,0.86543,0.86665,0.86633,0.86364,0.87139,0.86007,0.86633,0.87792,0.84266,0.88876,0.86633,0.81761,0.98117,0.67632
0.86621,0.93293,0.80627,0.8948,0.86621,0.85105,0.88068,0.85857,0.86621,0.86914,0.86279,0.86721,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86556,0.86621,0.86556,0.86532,0.86622,0.86621,0.86418,0.86934,0.86177,0.86621,0.87384,0.84992,0.88117,0.86621,0.83306,0.94357,0.73752,0.28044,0.23467,0.32008,0.26046,0.28044,0.29004,0.26976,0.28496,0.28044,0.27781,0.28186,0.27912,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28023,0.28044,0.28023,0.28015,0.28055,0.28044,0.27957,0.28208,0.27842,0.28044,0.28419,0.27278,0.2877,0.28044,0.26467,0.31761,0.21893
0.66038,0.71124,0.61468,0.68216,0.66038,0.64882,0.6714,0.65455,0.66038,0.66261,0.65777,0.66113,0.66038,0.65988,0.65969,0.65988,0.66038,0.65988,0.65969,0.65988,0.66038,0.65988,0.65969,0.65988,0.66038,0.65988,0.65969,0.65988,0.66038,0.65988,0.65969,0.65988,0.66038,0.65988,0.65969,0.65988,0.66038,0.65988,0.65969,0.65988,0.66038,0.65988,0.65969,0.65988,0.66038,0.65988,0.65969,0.65988,0.66038,0.65988,0.65969,0.65999,0.66038,0.65963,0.66041,0.65921,0.66038,0.66134,0.65696,0.66264,0.66038,0.65412,0.67356,0.63719,0.55656,0.54807,0.56306,0.55264,0.55656,0.55788,0.55415,0.55698,0.55656,0.55571,0.55629,0.55594,0.55656,0.55614,0.55599,0.55614,0.55656,0.55614,0.55599,0.55614,0.55656,0.55614,0.55599,0.55614,0.55656,0.55614,0.55599,0.55614,0.55656,0.55614,0.55599,0.55614,0.55656,0.55614,0.55599,0.55614,0.55656,0.55614,0.55599,0.55614,0.55656,0.55614,0.55599,0.55614,0.55656,0.55614,0.55599,0.55614,0.55656,0.55614,0.55599,0.55611,0.55656,0.55621,0.55579,0.55632,0.55656,0.55574,0.55673,0.55539,0.55656,0.5577,0.55222,0.5623,0.58472,0.58647,0.5822,0.58523,0.58472,0.58381,0.58462,0.58405,0.58472,0.5844,0.58404,0.58433,0.58472,0.58428,0.58412,0.58428,0.58472,0.58428,0.58412,0.58428,0.58472,0.58428,0.58412,0.58428,0.58472,0.58428,0.58412,0.58428,0.58472,0.58428,0.58412,0.58428,0.58472,0.58428,0.58412,0.58428,0.58472,0.58428,0.58412,0.58428,0.58472,0.58428,0.58412,0.58428,0.58472,0.58428,0.58412,0.58428,0.58472,0.58428,0.58412,0.58426,0.58472,0.58432,0.58399,0.5844,0.58472,0.58402,0.5846,0.58379,0.58472,0.58531,0.58165,0.58832,0.6032,0.60419,0.60132,0.60337,0.6032,0.60244,0.60291,0.6026,0.6032,0.60282,0.60253,0.60278,0.6032,0.60275,0.60258,0.60275,0.6032,0.60275,0.60258,0.60275,0.6032,0.60275,0.60258,0.60275,0.6032,0.60275,0.60258,0.60275,0.6032,0.60275,0.60258,0.60275,0.6032,0.60275,0.60258,0.60275,0.6032,0.60275,0.60258,0.60275,0.6032,0.60275,0.60258,0.60275,0.6032,0.60275,0.60258,0.60275,0.6032,0.60275,0.60258,0.60343,0.6032,0.60133,0.60672,0.59885,0.6032,0.61127,0.58672,0.61882,0.6032,0.56928,0.68316,0.4709
0.88567,0.95389,0.82438,0.9149,0.88567,0.87017,0.90046,0.87785,0.88567,0.88867,0.88218,0.88669,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.885,0.88567,0.885,0.88476,0.88574,0.88567,0.88347,0.88924,0.88079,0.88567,0.89422,0.86762,0.90238,0.88567,0.84884,0.97184,0.74253,0.23384,0.18297,0.27803,0.21166,0.23384,0.24458,0.22204,0.23893,0.23384,0.23097,0.2355,0.23243,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23366,0.23384,0.23366,0.2336,0.23393,0.23384,0.23311,0.23521,0.23215,0.23384,0.23697,0.22745,0.2399,0.23384,0.22069,0.26484,0.18255
0.81049,0.87291,0.7544,0.83723,0.81049,0.7963,0.82402,0.80333,0.81049,0.81322,0.80729,0.81141,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.80987,0.81049,0.80987,0.80965,0.81079,0.81049,0.80797,0.81522,0.80463,0.81049,0.82133,0.78834,0.83147,0.81049,0.76491,0.91792,0.63272
0.24805,0.26716,0.23089,0.25624,0.24805,0.24371,0.2522,0.24587,0.24805,0.24889,0.24708,0.24834,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24787,0.24805,0.24787,0.2478,0.24713,0.24805,0.2494,0.24332,0.25208,0.24805,0.23867,0.26492,0.23052,0.24805,0.28399,0.16082,0.39018,0.89915,0.94912,0.85384,0.92045,0.89915,0.88757,0.90977,0.89322,0.89915,0.90117,0.89633,0.89971,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89848,0.89915,0.89848,0.89822,0.89949,0.89915,0.89636,0.9044,0.89266,0.89915,0.91118,0.87458,0.92244,0.89915,0.84859,1.0183,0.70194
0.36261,0.39054,0.33751,0.37457,0.36261,0.35626,0.36866,0.35941,0.36261,0.36383,0.36118,0.36302,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36233,0.36261,0.36233,0.36223,0.36173,0.36261,0.36359,0.35855,0.3658,0.36261,0.35475,0.37633,0.34804,0.36261,0.39209,0.29058,0.47957,0.89899,0.94003,0.8615,0.91641,0.89899,0.88933,0.90757,0.89398,0.89899,0.90053,0.8965,0.89933,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89831,0.89899,0.89831,0.89806,0.89933,0.89899,0.8962,0.90424,0.8925,0.89899,0.91102,0.87442,0.92227,0.89899,0.84844,1.0182,0.70181
0.82525,0.88881,0.76814,0.85248,0.82525,0.81081,0.83903,0.81797,0.82525,0.82804,0.82199,0.8262,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82463,0.82525,0.82463,0.8244,0.82514,0.82525,0.82355,0.82754,0.82167,0.82525,0.83109,0.81237,0.83682,0.82525,0.79925,0.88551,0.72463,0.36777,0.33191,0.39858,0.35206,0.36777,0.37516,0.35928,0.37119,0.36777,0.3656,0.36873,0.36663,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.3675,0.36777,0.3675,0.36739,0.36791,0.36777,0.36663,0.36992,0.36512,0.36777,0.37269,0.35772,0.3773,0.36777,0.34709,0.41652,0.28711
0.35443,0.38172,0.3299,0.36612,0.35443,0.34822,0.36034,0.3513,0.35443,0.35562,0.35303,0.35483,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35416,0.35443,0.35416,0.35406,0.35369,0.35443,0.35512,0.35124,0.35681,0.35443,0.34835,0.36486,0.34321,0.35443,0.37696,0.29916,0.44398,0.76538,0.79677,0.73658,0.77867,0.76538,0.75792,0.77188,0.76148,0.76538,0.7665,0.76339,0.76558,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.7648,0.76538,0.7648,0.76459,0.76567,0.76538,0.763,0.76985,0.75985,0.76538,0.77562,0.74447,0.7852,0.76538,0.72234,0.86684,0.59751
0.88244,0.95041,0.82137,0.91156,0.88244,0.867,0.89717,0.87465,0.88244,0.88542,0.87896,0.88345,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88177,0.88244,0.88177,0.88153,0.88212,0.88244,0.88105,0.88363,0.87979,0.88244,0.8861,0.87348,0.88993,0.88244,0.86479,0.92243,0.81485,0.57624,0.55199,0.59652,0.56547,0.57624,0.58094,0.57022,0.57828,0.57624,0.57454,0.57654,0.57523,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57581,0.57624,0.57581,0.57565,0.57646,0.57624,0.57446,0.57961,0.57208,0.57624,0.58395,0.5605,0.59117,0.57624,0.54384,0.65263,0.44986
