4.0928,4.408,3.8095,4.2278,4.0928,4.0211,4.1611,4.0566,4.0928,4.1066,4.0766,4.0974,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0897,4.0928,4.0897,4.0885,4.0943,4.0928,4.0801,4.1166,4.0632,4.0928,4.1475,3.9809,4.1987,4.0928,3.8626,4.6353,3.1951
4.2085,4.5327,3.9173,4.3474,4.2085,4.1349,4.2788,4.1714,4.2085,4.2228,4.1919,4.2134,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2054,4.2085,4.2054,4.2042,4.2101,4.2085,4.1955,4.2331,4.1782,4.2085,4.2648,4.0935,4.3175,4.2085,3.9719,4.7664,3.2855
1.2179,1.3117,1.1337,1.2581,1.2179,1.1966,1.2383,1.2072,1.2179,1.2221,1.2131,1.2193,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.217,1.2179,1.217,1.2167,1.2184,1.2179,1.2142,1.225,1.2091,1.2179,1.2342,1.1847,1.2495,1.2179,1.1495,1.3794,0.95081
1.9725,2.1244,1.836,2.0376,1.9725,1.938,2.0054,1.9551,1.9725,1.9792,1.9647,1.9748,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.971,1.9725,1.971,1.9705,1.9732,1.9725,1.9664,1.984,1.9583,1.9725,1.9989,1.9186,2.0236,1.9725,1.8616,2.234,1.5399
2.1428,2.3078,1.9945,2.2135,2.1428,2.1053,2.1786,2.1239,2.1428,2.15,2.1343,2.1452,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1412,2.1428,2.1412,2.1406,2.1436,2.1428,2.1361,2.1553,2.1273,2.1428,2.1715,2.0842,2.1983,2.1428,2.0223,2.4268,1.6728
2.8945,3.1174,2.6942,2.99,2.8945,2.8438,2.9428,2.8689,2.8945,2.9042,2.883,2.8978,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8923,2.8945,2.8923,2.8915,2.8955,2.8945,2.8855,2.9114,2.8736,2.8945,2.9332,2.8154,2.9694,2.8945,2.7317,3.2781,2.2596
3.7956,4.088,3.533,3.9209,3.7956,3.7292,3.859,3.7621,3.7956,3.8084,3.7806,3.8,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.7927,3.7956,3.7927,3.7917,3.797,3.7956,3.7838,3.8178,3.7682,3.7956,3.8464,3.6919,3.8939,3.7956,3.5822,4.2987,2.9631
2.5183,2.7122,2.344,2.6014,2.5183,2.4742,2.5603,2.496,2.5183,2.5268,2.5083,2.5212,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5164,2.5183,2.5164,2.5157,2.5192,2.5183,2.5105,2.533,2.5001,2.5183,2.552,2.4495,2.5835,2.5183,2.3767,2.8521,1.9659
3.0884,3.3262,2.8746,3.1903,3.0884,3.0343,3.1399,3.0611,3.0884,3.0988,3.0762,3.0919,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.086,3.0884,3.086,3.0852,3.0895,3.0884,3.0788,3.1064,3.0661,3.0884,3.1297,3.004,3.1683,3.0884,2.9147,3.4977,2.411
2.815,3.0319,2.6202,2.9079,2.815,2.7658,2.8621,2.7902,2.815,2.8246,2.8039,2.8183,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8129,2.815,2.8129,2.8121,2.8161,2.815,2.8063,2.8315,2.7947,2.815,2.8527,2.7381,2.8879,2.815,2.6568,3.1882,2.1976
2.4895,2.6812,2.3172,2.5716,2.4895,2.4459,2.531,2.4675,2.4895,2.4979,2.4796,2.4923,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4876,2.4895,2.4876,2.4869,2.4904,2.4895,2.4817,2.504,2.4715,2.4895,2.5228,2.4214,2.5539,2.4895,2.3495,2.8195,1.9434
