2.3532,2.5345,2.1904,2.4309,2.3532,2.312,2.3925,2.3324,2.3532,2.3612,2.3439,2.3559,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3514,2.3532,2.3514,2.3508,2.3541,2.3532,2.3459,2.3669,2.3362,2.3532,2.3847,2.2889,2.4141,2.3532,2.2209,2.6651,1.8371
2.1672,2.3341,2.0172,2.2387,2.1672,2.1292,2.2034,2.148,2.1672,2.1745,2.1586,2.1697,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.1655,2.1672,2.1655,2.1649,2.168,2.1672,2.1604,2.1798,2.1515,2.1672,2.1962,2.1079,2.2233,2.1672,2.0453,2.4544,1.6918
2.4696,2.6598,2.2987,2.5511,2.4696,2.4264,2.5108,2.4478,2.4696,2.4779,2.4599,2.4724,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4677,2.4696,2.4677,2.467,2.4705,2.4696,2.4619,2.484,2.4518,2.4696,2.5026,2.4021,2.5335,2.4696,2.3307,2.797,1.9279
1.4705,1.5838,1.3687,1.519,1.4705,1.4448,1.495,1.4575,1.4705,1.4755,1.4647,1.4722,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.4694,1.4705,1.4694,1.469,1.471,1.4705,1.4659,1.4791,1.4599,1.4705,1.4902,1.4303,1.5086,1.4705,1.3878,1.6654,1.148
1.945,2.0949,1.8104,2.0092,1.945,1.911,1.9775,1.9279,1.945,1.9516,1.9374,1.9473,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9436,1.945,1.9436,1.943,1.9458,1.945,1.939,1.9564,1.931,1.945,1.9711,1.8919,1.9954,1.945,1.8357,2.2029,1.5184
1.4919,1.6068,1.3886,1.5411,1.4919,1.4658,1.5168,1.4787,1.4919,1.4969,1.486,1.4936,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4908,1.4919,1.4908,1.4903,1.4924,1.4919,1.4873,1.5006,1.4811,1.4919,1.5118,1.4511,1.5305,1.4919,1.408,1.6896,1.1647
2.603,2.8035,2.4229,2.6889,2.603,2.5575,2.6465,2.58,2.603,2.6118,2.5927,2.606,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.601,2.603,2.601,2.6003,2.604,2.603,2.5949,2.6182,2.5842,2.603,2.6378,2.5319,2.6704,2.603,2.4566,2.9481,2.0321
1.7763,1.9132,1.6534,1.8349,1.7763,1.7452,1.806,1.7607,1.7763,1.7823,1.7693,1.7784,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.775,1.7763,1.775,1.7745,1.777,1.7763,1.7708,1.7867,1.7635,1.7763,1.8001,1.7278,1.8223,1.7763,1.6764,2.0118,1.3867
4.4758,4.8206,4.1661,4.6235,4.4758,4.3975,4.5506,4.4363,4.4758,4.491,4.4582,4.481,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4725,4.4758,4.4725,4.4712,4.4775,4.4758,4.4619,4.502,4.4435,4.4758,4.5357,4.3535,4.5917,4.4758,4.2242,5.0691,3.4941
2.9655,3.1939,2.7603,3.0633,2.9655,2.9136,3.015,2.9393,2.9655,2.9755,2.9538,2.9689,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9632,2.9655,2.9632,2.9624,2.9666,2.9655,2.9563,2.9828,2.9441,2.9655,3.0051,2.8844,3.0423,2.9655,2.7987,3.3586,2.315
3.2102,3.4574,2.988,3.3161,3.2102,3.154,3.2638,3.1818,3.2102,3.221,3.1975,3.2138,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2077,3.2102,3.2077,3.2068,3.2114,3.2102,3.2002,3.2289,3.187,3.2102,3.2531,3.1224,3.2933,3.2102,3.0296,3.6357,2.5061
