0.62108,0.66891,0.5781,0.64157,0.62108,0.61021,0.63145,0.61559,0.62108,0.62318,0.61863,0.62179,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62061,0.62108,0.62061,0.62043,0.62044,0.62108,0.62095,0.61942,0.62156,0.62108,0.61853,0.62431,0.61668,0.62108,0.62878,0.60076,0.65279,0.76833,0.7792,0.7575,0.77272,0.76833,0.76529,0.77015,0.76656,0.76833,0.76836,0.76711,0.76803,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76775,0.76833,0.76775,0.76754,0.76862,0.76833,0.76595,0.77282,0.76278,0.76833,0.77861,0.74734,0.78823,0.76833,0.72513,0.87018,0.59981
0.69413,0.74759,0.6461,0.71703,0.69413,0.68198,0.70572,0.688,0.69413,0.69647,0.69139,0.69492,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.69361,0.69413,0.69361,0.69341,0.6934,0.69413,0.69403,0.69218,0.69476,0.69413,0.69108,0.69812,0.68884,0.69413,0.70353,0.66951,0.73272,0.87307,0.88633,0.85997,0.87845,0.87307,0.86941,0.87534,0.87096,0.87307,0.87315,0.87164,0.87275,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87241,0.87307,0.87241,0.87216,0.87339,0.87307,0.87036,0.87816,0.86676,0.87307,0.88475,0.84921,0.89567,0.87307,0.82397,0.9888,0.68158
0.88026,0.94806,0.81935,0.9093,0.88026,0.86485,0.89496,0.87249,0.88026,0.88323,0.87678,0.88127,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.8796,0.88026,0.8796,0.87935,0.88041,0.88026,0.87791,0.88427,0.87496,0.88026,0.88972,0.86051,0.89869,0.88026,0.83984,0.97509,0.72295,0.16359,0.10773,0.21228,0.13928,0.16359,0.17547,0.15071,0.16925,0.16359,0.16051,0.16551,0.16211,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16347,0.16359,0.16347,0.16342,0.16365,0.16359,0.16308,0.16455,0.16241,0.16359,0.16578,0.15912,0.16783,0.16359,0.15439,0.18528,0.12771
0.40621,0.43756,0.378,0.41973,0.40621,0.39889,0.41343,0.40219,0.40621,0.40881,0.39946,0.3952,0.39593,0.39602,0.39517,0.39576,0.39593,0.39568,0.39528,0.39594,0.39593,0.39179,0.38978,0.391,0.39095,0.39035,0.39098,0.39027,0.39095,0.39134,0.38896,0.39322,0.40269,0.40334,0.40139,0.40288,0.40269,0.40201,0.40285,0.40193,0.40269,0.40342,0.39798,0.39269,0.39406,0.39427,0.39298,0.39423,0.39406,0.39308,0.39493,0.39235,0.39406,0.40736,0.41316,0.41024,0.41141,0.41132,0.41097,0.41089,0.41141,0.41193,0.40888,0.41473,0.42838,0.42952,0.42657,0.42887,0.42838,0.42735,0.42913,0.42704,0.42838,0.43049,0.41765,0.40455,0.40754,0.40858,0.40519,0.40864,0.40754,0.40501,0.41134,0.40237,0.40754,0.45354,0.47274,0.46369,0.46638,0.46558,0.46811,0.46305,0.46638,0.47358,0.44753,0.49687,0.60937,0.62097,0.59741,0.61545,0.60937,0.60332,0.61781,0.60122,0.60937,0.62788,0.53102,0.43679,0.45492,0.46067,0.44886,0.45687,0.45492,0.45468,0.45237,0.45786,0.45492,0.413,0.39321,0.40404,0.40125,0.39925,0.40272,0.3997,0.40125,0.40231,0.3981,0.405,0.41955,0.42081,0.41746,0.42028,0.41955,0.41811,0.42109,0.41743,0.41955,0.42394,0.39953,0.37558,0.38045,0.3818,0.37843,0.38094,0.38045,0.37979,0.38034,0.38008,0.38045,0.37889,0.37808,0.37851,0.37874,0.37849,0.37824,0.37859,0.37874,0.37814,0.37902,0.37727,0.37288,0.37186,0.3734,0.37185,0.37288,0.37372,0.3703,0.37474,0.37288,0.36676,0.39714,0.42792,0.42231,0.41974,0.42434,0.42063,0.42231,0.42324,0.41996,0.42388,0.42231,0.40574,0.3985,0.40246,0.4016,0.40071,0.40178,0.40094,0.4016,0.40154,0.40074,0.40181,0.40366,0.40343,0.40323,0.40329,0.40366,0.40357,0.40277,0.40385,0.40366,0.4019,0.40936,0.41689,0.41582,0.41512,0.41563,0.41552,0.41582,0.41511,0.41634,0.41441,0.41582,0.42767,0.43355,0.43007,0.43156,0.43229,0.42952,0.43265,0.43156,0.42864,0.43724,0.42136,0.38663,0.38291,0.38921,0.38491,0.38663,0.38692,0.38578,0.38635,0.38663,0.3871,0.3823,0.37707,0.37845,0.37859,0.37754,0.37849,0.37845,0.37775,0.3788,0.37781,0.37845,0.38476,0.39157,0.38471,0.38804,0.39349,0.37719,0.39823,0.38804,0.36616,0.43955,0.30291
0.60857,0.65544,0.56645,0.62865,0.60857,0.59792,0.61873,0.60319,0.60857,0.61062,0.60617,0.60926,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60811,0.60857,0.60811,0.60794,0.60789,0.60857,0.60857,0.60659,0.60938,0.60857,0.60533,0.61311,0.60286,0.60857,0.61902,0.58165,0.65112,0.80533,0.82003,0.79109,0.81136,0.80533,0.80143,0.80799,0.80313,0.80533,0.80554,0.80392,0.8051,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80472,0.80533,0.80472,0.8045,0.80563,0.80533,0.80283,0.81003,0.79952,0.80533,0.8161,0.78332,0.82618,0.80533,0.76005,0.91208,0.6287
0.44584,0.48019,0.41499,0.46056,0.44584,0.43804,0.45329,0.44191,0.44584,0.44735,0.44408,0.44636,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44551,0.44584,0.44551,0.44538,0.44527,0.44584,0.446,0.44396,0.44685,0.44584,0.44257,0.45084,0.43997,0.44584,0.45703,0.41763,0.49091,0.65358,0.66925,0.63875,0.6601,0.65358,0.64961,0.65659,0.65141,0.65358,0.65395,0.6523,0.65348,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65309,0.65358,0.65309,0.65291,0.65383,0.65358,0.65155,0.6574,0.64886,0.65358,0.66233,0.63572,0.67051,0.65358,0.61683,0.74022,0.51023
0.76915,0.8284,0.71593,0.79453,0.76915,0.75569,0.782,0.76236,0.76915,0.77175,0.76612,0.77003,0.76915,0.76857,0.76836,0.76857,0.76915,0.76857,0.76836,0.76857,0.76915,0.76857,0.76836,0.76857,0.76915,0.76857,0.76836,0.76857,0.76915,0.76857,0.76836,0.76857,0.76915,0.76857,0.76836,0.76857,0.76915,0.76857,0.76836,0.76857,0.76915,0.76857,0.76836,0.76857,0.76915,0.76857,0.76836,0.76857,0.76915,0.76857,0.76836,0.76857,0.76915,0.76857,0.76836,0.76857,0.76915,0.76857,0.76836,0.76857,0.76915,0.76857,0.76836,0.76857,0.76915,0.76857,0.76836,0.76857,0.76915,0.76857,0.76836,0.76857,0.76915,0.76859,0.76833,0.76861,0.76915,0.7685,0.76851,0.76842,0.76915,0.76887,0.76776,0.76926,0.76915,0.76168,0.75836,0.76024,0.76032,0.75951,0.75977,0.75962,0.76032,0.75981,0.75948,0.75977,0.76032,0.75974,0.75954,0.75975,0.76032,0.75975,0.75954,0.75975,0.76032,0.75975,0.75954,0.75975,0.76032,0.75975,0.75954,0.75975,0.76032,0.75975,0.75954,0.75975,0.76032,0.75975,0.75954,0.75975,0.76032,0.75975,0.75954,0.75975,0.76032,0.75975,0.75954,0.75975,0.76032,0.75975,0.75954,0.75975,0.76032,0.75975,0.75954,0.75975,0.76032,0.75975,0.75954,0.75975,0.76032,0.75975,0.75954,0.75975,0.76032,0.75975,0.75954,0.75975,0.76032,0.75975,0.75954,0.75975,0.76032,0.75975,0.75954,0.75975,0.76032,0.75975,0.75948,0.75979,0.76032,0.75961,0.7598,0.75947,0.76032,0.76027,0.75847,0.76082,0.76032,0.75676,0.77217,0.78801,0.78561,0.78395,0.78587,0.78449,0.78561,0.7853,0.78454,0.78516,0.78561,0.78497,0.78485,0.78502,0.78561,0.78502,0.7848,0.78502,0.78561,0.78502,0.7848,0.78502,0.78561,0.78502,0.7848,0.78502,0.78561,0.78502,0.7848,0.78502,0.78561,0.78502,0.7848,0.78502,0.78561,0.78502,0.7848,0.78502,0.78561,0.78502,0.7848,0.78502,0.78561,0.78502,0.7848,0.78502,0.78561,0.78502,0.7848,0.78502,0.78561,0.78502,0.7848,0.78502,0.78561,0.78502,0.7848,0.78502,0.78561,0.78502,0.7848,0.78502,0.78561,0.78502,0.7848,0.78502,0.78561,0.78502,0.7848,0.78502,0.78561,0.78502,0.7848,0.7859,0.78561,0.78317,0.79019,0.77994,0.78561,0.79612,0.76414,0.80595,0.78561,0.74143,0.88975,0.6133
0.76347,0.82227,0.71064,0.78866,0.76347,0.75011,0.77622,0.75673,0.76347,0.76605,0.76045,0.76434,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76289,0.76347,0.76289,0.76268,0.76376,0.76347,0.7611,0.76793,0.75796,0.76347,0.77368,0.74261,0.78324,0.76347,0.72054,0.86467,0.59602
0.90469,0.97437,0.84208,0.93454,0.90469,0.88886,0.9198,0.8967,0.90469,0.90775,0.90112,0.90572,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.90401,0.90469,0.90401,0.90375,0.9049,0.90469,0.90215,0.90919,0.89889,0.90469,0.91519,0.88294,0.9251,0.90469,0.8601,1.0095,0.73101,0.11323,0.051588,0.16707,0.086435,0.11323,0.1264,0.099081,0.11954,0.11323,0.10988,0.11542,0.11164,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11315,0.11323,0.11315,0.11312,0.11327,0.11323,0.11288,0.11389,0.11241,0.11323,0.11475,0.11014,0.11616,0.11323,0.10687,0.12824,0.088397
0.13317,0.14343,0.12396,0.13757,0.13317,0.13084,0.1354,0.132,0.13317,0.13362,0.13265,0.13333,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13307,0.13317,0.13307,0.13304,0.13221,0.13317,0.13487,0.12779,0.13801,0.13317,0.12228,0.15311,0.11273,0.13317,0.17542,0.031054,0.29993,0.89656,0.95526,0.8436,0.92165,0.89656,0.8831,0.90917,0.88972,0.89656,0.89904,0.89341,0.89733,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.89588,0.89656,0.89588,0.89563,0.8969,0.89656,0.89378,0.90179,0.89009,0.89656,0.90855,0.87206,0.91978,0.89656,0.84615,1.0154,0.69992
