0.21796,0.23475,0.20288,0.22515,0.21796,0.21414,0.2216,0.21604,0.21796,0.21875,0.21701,0.21834,0.21796,0.21754,0.21829,0.21727,0.21796,0.21884,0.21561,0.22021,0.21796,0.19351,0.18251,0.18844,0.18685,0.18588,0.18748,0.18627,0.18685,0.18691,0.18644,0.18679,0.18685,0.18666,0.1867,0.18667,0.18685,0.18679,0.18651,0.18687,0.18685,0.18628,0.18849,0.19081,0.19052,0.19022,0.19047,0.1903,0.19052,0.19041,0.19028,0.1902,0.19052,0.19078,0.18913,0.1915,0.19052,0.1879,0.19491,0.18571,0.19052,0.20007,0.16697,0.22858,0.36533,0.37865,0.35303,0.37095,0.36533,0.36212,0.36805,0.36364,0.36533,0.36462,0.36621,0.36287,0.36533,0.36996,0.35417,0.37523,0.36533,0.34454,0.40638,0.31778,0.36533,0.83951,1.0533,0.93863,0.97308,0.98854,0.9561,0.98094,0.97308,0.96842,0.9766,0.97062,0.97308,0.97398,0.97037,0.9742,0.97308,0.96891,0.97914,0.9653,0.97308,0.99209,0.8888,0.78601,0.80636,0.8128,0.79846,0.80919,0.80636,0.8039,0.80723,0.80548,0.80636,0.80463,0.80932,0.80184,0.80636,0.81429,0.78963,0.82185,0.80636,0.77222,0.88625,0.67367,0.20209,0.15494,0.24307,0.18154,0.20209,0.21206,0.19116,0.20681,0.20209,0.19945,0.20362,0.20082,0.20209,0.20188,0.202,0.20182,0.20209,0.20217,0.20141,0.20247,0.20209,0.1966,0.19414,0.19548,0.19525,0.19492,0.19523,0.19501,0.19525,0.19515,0.19501,0.19511,0.19525,0.19511,0.19501,0.19514,0.19525,0.19503,0.19519,0.19496,0.19525,0.19551,0.19334,0.19129,0.19184,0.19184,0.19149,0.19176,0.19184,0.19165,0.19167,0.19167,0.19184,0.1917,0.19161,0.19171,0.19184,0.19166,0.1917,0.19163,0.19184,0.19182,0.19133,0.1922,0.19416,0.1942,0.19381,0.1941,0.19416,0.19398,0.19401,0.194,0.19416,0.19404,0.19393,0.19406,0.19416,0.19395,0.19411,0.19388,0.19416,0.1943,0.1934,0.19466,0.19416,0.18756,0.18459,0.18621,0.18589,0.18553,0.18591,0.18563,0.18589,0.1858,0.18558,0.18582,0.18589,0.18559,0.18597,0.18545,0.18589,0.1863,0.18456,0.18689,0.18589,0.18257,0.19913,0.2158,0.21277,0.21148,0.21369,0.21206,0.21277,0.21291,0.21228,0.21301,0.21277,0.21207,0.21407,0.21124,0.21277,0.21562,0.20696,0.21828,0.21277,0.20081,0.24098,0.16611
0.1945,0.20948,0.18104,0.20092,0.1945,0.19109,0.19778,0.19275,0.1945,0.19522,0.19361,0.19485,0.1945,0.1941,0.19491,0.19335,0.18992,0.18942,0.19003,0.18963,0.18992,0.18982,0.18973,0.18973,0.18992,0.18993,0.1894,0.1901,0.18992,0.18908,0.1914,0.18703,0.17735,0.17624,0.17803,0.17679,0.17735,0.17745,0.17689,0.17738,0.17735,0.17705,0.17743,0.17697,0.17735,0.1777,0.17602,0.1791,0.18594,0.18647,0.18516,0.18602,0.18594,0.1858,0.18547,0.18614,0.18594,0.18495,0.18738,0.18414,0.18594,0.18929,0.17736,0.19953,0.24877,0.25347,0.24423,0.25015,0.24877,0.24869,0.24624,0.25127,0.24877,0.24187,0.2613,0.23556,0.24877,0.27595,0.18261,0.35642,0.7421,0.77992,0.70771,0.7579,0.7421,0.73389,0.74831,0.73923,0.7421,0.73993,0.7467,0.73559,0.7421,0.75589,0.7068,0.79805,1.0006,1.02,0.98198,1.009,1.0006,0.99463,1.0069,0.99527,1.0006,1.0065,0.98857,1.0108,1.0006,0.97819,1.0518,0.91441,0.6096,0.57872,0.63562,0.5964,0.6096,0.61473,0.60482,0.60967,0.6096,0.61326,0.59944,0.61921,0.6096,0.58662,0.6632,0.52041,0.20364,0.17191,0.2311,0.18981,0.20364,0.21023,0.19639,0.20661,0.20364,0.20215,0.20399,0.20335,0.20364,0.20216,0.20662,0.19827,0.17979,0.1778,0.18123,0.17884,0.17979,0.18008,0.17912,0.17991,0.17979,0.17944,0.17991,0.17938,0.17979,0.18014,0.17844,0.18157,0.18853,0.18907,0.18774,0.18868,0.18853,0.18825,0.18847,0.18834,0.18853,0.18838,0.18839,0.18833,0.18853,0.18855,0.18796,0.18901,0.19138,0.19146,0.19099,0.19133,0.19138,0.19118,0.19125,0.19119,0.19138,0.19128,0.19111,0.19131,0.19138,0.19109,0.19152,0.19068,0.18885,0.18851,0.18883,0.18862,0.18885,0.18874,0.18864,0.1887,0.18885,0.18875,0.18855,0.18881,0.18885,0.18848,0.18921,0.1878,0.1847,0.18424,0.18479,0.18441,0.1847,0.18466,0.18435,0.18467,0.1847,0.18437,0.18484,0.18423,0.1847,0.18523,0.1829,0.1872,0.19677,0.19756,0.19575,0.19703,0.19677,0.19643,0.19675,0.19656,0.19677,0.1966,0.19667,0.19651,0.19677,0.19691,0.19589,0.19774,0.20188,0.20212,0.20132,0.20213,0.20188,0.20117,0.20315,0.20038,0.20188,0.2046,0.19635,0.20712,0.20188,0.19053,0.22864,0.1576
0.21816,0.23496,0.20306,0.22536,0.21816,0.21434,0.2218,0.21623,0.21816,0.21894,0.21723,0.2185,0.21816,0.21781,0.21833,0.21761,0.21816,0.21875,0.21639,0.21975,0.21816,0.20038,0.19238,0.1967,0.19559,0.19485,0.19599,0.19513,0.19559,0.19559,0.19523,0.19551,0.19559,0.1954,0.19544,0.1954,0.19559,0.19554,0.19521,0.19563,0.19559,0.19493,0.19758,0.20033,0.19997,0.19963,0.19994,0.19972,0.19997,0.19986,0.19971,0.19965,0.19997,0.2002,0.19861,0.2009,0.19997,0.19744,0.20417,0.19534,0.19997,0.20913,0.17732,0.23652,0.36791,0.38069,0.35608,0.3733,0.36791,0.36482,0.37051,0.36628,0.36791,0.36714,0.36886,0.36537,0.36791,0.37267,0.35646,0.37808,0.36791,0.34657,0.41007,0.31909,0.36791,0.85482,1.0743,0.95661,0.99198,1.0079,0.97454,1,0.99198,0.98719,0.99572,0.98936,0.99198,0.99322,0.98863,0.99374,0.99198,0.98655,1.0005,0.98165,0.99198,1.018,0.87784,0.73813,0.76552,0.77451,0.75513,0.76961,0.76552,0.76242,0.76704,0.76428,0.76552,0.76403,0.76808,0.76133,0.76552,0.77282,0.75006,0.77981,0.76552,0.73399,0.83926,0.64299,0.2076,0.16405,0.24541,0.18861,0.2076,0.21678,0.19749,0.21194,0.2076,0.20515,0.20899,0.20641,0.2076,0.20739,0.2075,0.20733,0.2076,0.20766,0.20694,0.20795,0.2076,0.20233,0.19997,0.20127,0.20105,0.20073,0.20102,0.20081,0.20105,0.20094,0.20079,0.20092,0.20105,0.20088,0.20088,0.20087,0.20105,0.20096,0.20072,0.20103,0.20105,0.20055,0.20235,0.20427,0.20407,0.20379,0.20398,0.20385,0.20407,0.20395,0.20383,0.20393,0.20407,0.2039,0.20389,0.20389,0.20407,0.20396,0.20377,0.204,0.20407,0.20373,0.20429,0.2032,0.20082,0.20042,0.20083,0.20056,0.20082,0.20072,0.20056,0.2007,0.20082,0.20067,0.2006,0.2007,0.20082,0.2006,0.20077,0.20053,0.20082,0.20096,0.20003,0.20133,0.20082,0.194,0.19094,0.19261,0.19228,0.1919,0.1923,0.19201,0.19228,0.19219,0.19198,0.19219,0.19228,0.19201,0.19228,0.19191,0.19228,0.19255,0.19123,0.19298,0.19228,0.18976,0.20209,0.21453,0.21231,0.21131,0.21294,0.21174,0.21231,0.21238,0.21189,0.21251,0.21231,0.21162,0.21359,0.21078,0.21231,0.21515,0.20651,0.21781,0.21231,0.20037,0.24046,0.16575
0.20354,0.21922,0.18946,0.21027,0.20354,0.19996,0.20701,0.20168,0.20354,0.20437,0.20247,0.20405,0.20354,0.20283,0.20468,0.20118,0.19345,0.19252,0.19393,0.19297,0.19345,0.19344,0.19314,0.19331,0.19345,0.19341,0.193,0.19357,0.19345,0.19271,0.19467,0.19097,0.18279,0.18183,0.18333,0.18229,0.18279,0.18284,0.1824,0.18276,0.18279,0.18258,0.1827,0.18257,0.18279,0.18279,0.18228,0.18318,0.18518,0.18523,0.18483,0.18502,0.18518,0.18521,0.18441,0.1856,0.18518,0.18378,0.18735,0.18264,0.18518,0.19005,0.17294,0.20476,0.2754,0.28221,0.26896,0.27768,0.2754,0.27484,0.27332,0.27765,0.2754,0.26858,0.28784,0.2622,0.2754,0.30259,0.20912,0.38317,0.76939,0.80724,0.73493,0.78523,0.76939,0.76107,0.7758,0.76629,0.76939,0.76766,0.77311,0.76372,0.76939,0.78136,0.73838,0.81826,0.9956,1.0124,0.97915,1.0029,0.9956,0.99017,1.0012,0.99057,0.9956,1.0011,0.98394,1.0054,0.9956,0.97382,1.0452,0.91199,0.61653,0.58658,0.64173,0.60374,0.61653,0.62143,0.61204,0.61642,0.61653,0.6204,0.60601,0.62648,0.61653,0.59288,0.67172,0.52473,0.19865,0.166,0.22693,0.18441,0.19865,0.20547,0.19112,0.2018,0.19865,0.19695,0.19935,0.19803,0.19865,0.19784,0.20004,0.1959,0.18674,0.18567,0.18736,0.18619,0.18674,0.18682,0.18626,0.18676,0.18674,0.1864,0.18686,0.1863,0.18674,0.18719,0.18514,0.18891,0.19729,0.19797,0.19637,0.19751,0.19729,0.19695,0.19734,0.19701,0.19729,0.19731,0.19684,0.19739,0.19729,0.19667,0.19823,0.19528,0.18876,0.18795,0.18915,0.18833,0.18876,0.18877,0.18838,0.18871,0.18876,0.18852,0.1887,0.18849,0.18876,0.18885,0.188,0.18955,0.19302,0.19321,0.19253,0.19303,0.19302,0.19279,0.19295,0.19279,0.19302,0.19301,0.1926,0.1931,0.19302,0.19244,0.19389,0.19114,0.18506,0.1843,0.18541,0.18464,0.18506,0.18506,0.18469,0.18501,0.18506,0.18482,0.185,0.18478,0.18506,0.18516,0.18427,0.18588,0.18948,0.18968,0.18898,0.18949,0.18948,0.18927,0.18936,0.18931,0.18948,0.18934,0.1893,0.18932,0.18948,0.1894,0.18913,0.18959,0.19062,0.19057,0.19035,0.19073,0.19062,0.19001,0.19175,0.18924,0.19062,0.19318,0.18541,0.19556,0.19062,0.1799,0.21589,0.14881
0.19846,0.21374,0.18472,0.20501,0.19846,0.19498,0.20177,0.19671,0.19846,0.19914,0.19766,0.1987,0.19846,0.19827,0.19834,0.19822,0.19846,0.19847,0.19792,0.19869,0.19846,0.19447,0.19268,0.19366,0.19354,0.19326,0.19347,0.19332,0.19354,0.19342,0.1933,0.1934,0.19354,0.19338,0.19334,0.19338,0.19354,0.1934,0.19332,0.19341,0.19354,0.19333,0.19358,0.19393,0.19402,0.19386,0.19384,0.19387,0.19402,0.19388,0.19382,0.19362,0.19402,0.19442,0.19222,0.19538,0.19402,0.19058,0.19996,0.18766,0.19402,0.20682,0.16266,0.24487,0.42731,0.44514,0.41097,0.43487,0.42731,0.42309,0.43101,0.42511,0.42731,0.42687,0.42786,0.42507,0.42731,0.43162,0.41671,0.43659,0.42731,0.40764,0.46595,0.3824,0.42731,0.87457,1.0762,0.96808,1.0006,1.0152,0.98453,1.008,1.0006,0.99617,1.004,0.99812,1.0006,1.0018,0.99724,1.0024,1.0006,0.99512,1.0094,0.99014,1.0006,1.0272,0.88448,0.74228,0.77015,0.77931,0.75959,0.77432,0.77015,0.767,0.77171,0.76891,0.77015,0.76862,0.77283,0.76583,0.77015,0.77773,0.75416,0.78496,0.77015,0.73752,0.84651,0.64331,0.19251,0.14744,0.23169,0.17287,0.19251,0.20204,0.18207,0.19703,0.19251,0.18998,0.194,0.19127,0.19251,0.19237,0.1923,0.19238,0.19251,0.19235,0.19235,0.19232,0.19251,0.19284,0.193,0.19294,0.19312,0.19299,0.1929,0.19298,0.19312,0.19297,0.19291,0.19298,0.19312,0.19293,0.19299,0.1929,0.19312,0.19311,0.19263,0.19326,0.19312,0.19217,0.19628,0.2005,0.19985,0.19941,0.19993,0.19956,0.19985,0.19977,0.19957,0.19974,0.19985,0.19967,0.1997,0.19966,0.19985,0.19979,0.19947,0.19988,0.19985,0.19932,0.20055,0.19822,0.1931,0.19242,0.19336,0.19272,0.1931,0.19306,0.19278,0.193,0.1931,0.19293,0.19291,0.19295,0.1931,0.19292,0.19295,0.1929,0.1931,0.19306,0.19268,0.1932,0.1931,0.19043,0.18924,0.1899,0.18986,0.18964,0.18975,0.18968,0.18986,0.18974,0.18959,0.18978,0.18986,0.18956,0.18996,0.18941,0.18986,0.1903,0.18847,0.19092,0.18986,0.18638,0.20378,0.22129,0.21811,0.21675,0.21908,0.21736,0.21811,0.21826,0.21759,0.21835,0.21811,0.21738,0.21944,0.21653,0.21811,0.22103,0.21215,0.22376,0.21811,0.20584,0.24702,0.17027
0.21117,0.22743,0.19656,0.21816,0.21117,0.20743,0.21482,0.20918,0.21117,0.21215,0.20984,0.21191,0.21117,0.20997,0.21346,0.2069,0.19237,0.19076,0.19345,0.19161,0.19237,0.1925,0.19195,0.19227,0.19237,0.19237,0.1918,0.19262,0.19237,0.19133,0.19432,0.18871,0.1763,0.17492,0.17721,0.17562,0.1763,0.17645,0.17579,0.17634,0.1763,0.17602,0.17632,0.17598,0.1763,0.1765,0.17533,0.17745,0.18218,0.1825,0.18159,0.18214,0.18218,0.18216,0.18147,0.1826,0.18218,0.18077,0.18441,0.1796,0.18218,0.18717,0.16967,0.20222,0.27448,0.28145,0.2679,0.27691,0.27448,0.27371,0.27295,0.27624,0.27448,0.26873,0.28495,0.26327,0.27448,0.29754,0.21817,0.36594,0.69386,0.72595,0.66455,0.70714,0.69386,0.68703,0.69847,0.69193,0.69386,0.69073,0.69998,0.68595,0.69386,0.71035,0.65216,0.76039,1.0006,1.0237,0.97869,1.0107,1.0006,0.99382,1.0077,0.99486,1.0006,1.0067,0.98838,1.0109,1.0006,0.97808,1.0521,0.914,0.60773,0.57672,0.63389,0.59449,0.60773,0.61288,0.603,0.60775,0.60773,0.61155,0.59728,0.61765,0.60773,0.58413,0.66283,0.5161,0.1906,0.15801,0.21883,0.17637,0.1906,0.19744,0.183,0.19382,0.1906,0.18872,0.19163,0.18965,0.1906,0.19048,0.19034,0.19056,0.19107,0.19097,0.19084,0.19095,0.19107,0.19091,0.19092,0.1909,0.19107,0.191,0.19076,0.19105,0.19107,0.19068,0.19148,0.18995,0.18657,0.18608,0.18669,0.18626,0.18657,0.18654,0.1862,0.18656,0.18657,0.18621,0.18678,0.18603,0.18657,0.18724,0.18443,0.18962,0.20116,0.20215,0.19996,0.20151,0.20116,0.20075,0.20126,0.20085,0.20116,0.20116,0.20075,0.20121,0.20116,0.20067,0.20179,0.19965,0.19494,0.19431,0.19516,0.19458,0.19494,0.1949,0.19462,0.19485,0.19494,0.19475,0.19479,0.19475,0.19494,0.19487,0.19456,0.19509,0.1963,0.19626,0.19601,0.19621,0.1963,0.19612,0.19615,0.19612,0.1963,0.19621,0.196,0.19626,0.1963,0.19595,0.1966,0.19534,0.19258,0.19214,0.19263,0.1923,0.19258,0.19251,0.19226,0.19251,0.19258,0.19231,0.1926,0.19222,0.19258,0.19287,0.19134,0.19414,0.20039,0.20085,0.19965,0.20073,0.20039,0.19964,0.2017,0.19888,0.20039,0.20311,0.1949,0.2056,0.20039,0.18913,0.22696,0.15644
0.18488,0.19912,0.17209,0.19098,0.18488,0.18165,0.18797,0.18325,0.18488,0.18551,0.18414,0.1851,0.18488,0.18472,0.18473,0.1847,0.18488,0.18482,0.18454,0.18491,0.18488,0.18301,0.18217,0.18264,0.18266,0.18246,0.18253,0.18249,0.18266,0.18254,0.18247,0.18252,0.18266,0.18255,0.18241,0.18258,0.18266,0.18241,0.1827,0.18229,0.18266,0.18318,0.1797,0.17632,0.17711,0.17721,0.17669,0.17709,0.17711,0.17692,0.17698,0.17674,0.17711,0.17742,0.17565,0.17817,0.17711,0.17437,0.18178,0.17206,0.17711,0.18721,0.15229,0.21729,0.36156,0.37563,0.34861,0.36751,0.36156,0.3582,0.36446,0.3598,0.36156,0.3609,0.36241,0.35913,0.36156,0.36618,0.35043,0.37144,0.36156,0.34082,0.40252,0.31412,0.36156,0.83464,1.0479,0.93353,0.9679,0.98333,0.95096,0.97574,0.9679,0.96325,0.97148,0.96539,0.9679,0.96897,0.96489,0.96935,0.9679,0.96312,0.97522,0.95886,0.9679,0.99043,0.86877,0.74759,0.77143,0.77915,0.76231,0.7749,0.77143,0.76867,0.77264,0.77039,0.77143,0.76984,0.77419,0.76711,0.77143,0.77901,0.75544,0.78624,0.77143,0.73879,0.84782,0.64456,0.19365,0.14856,0.23283,0.174,0.19365,0.20318,0.1832,0.19816,0.19365,0.19112,0.19512,0.19242,0.19365,0.19347,0.19352,0.19343,0.19365,0.19363,0.19318,0.1938,0.19365,0.19045,0.18902,0.18981,0.18974,0.18949,0.18965,0.18954,0.18974,0.18962,0.18953,0.18959,0.18974,0.18963,0.18948,0.18966,0.18974,0.18947,0.18979,0.18935,0.18974,0.1903,0.18658,0.18297,0.18381,0.18392,0.18337,0.18379,0.18381,0.18361,0.18368,0.18364,0.18381,0.18367,0.18365,0.18363,0.18381,0.18376,0.18346,0.18383,0.18381,0.18334,0.18443,0.18235,0.17777,0.17717,0.178,0.17743,0.17777,0.17774,0.17748,0.17769,0.17777,0.1776,0.17762,0.17761,0.17777,0.17768,0.1775,0.17772,0.17777,0.17747,0.17792,0.17726,0.17777,0.18141,0.18306,0.1822,0.18261,0.1826,0.18229,0.18254,0.18261,0.18244,0.18241,0.18249,0.18261,0.18237,0.1826,0.18226,0.18261,0.18285,0.18164,0.18324,0.18261,0.1803,0.19156,0.20293,0.20091,0.19999,0.20148,0.20038,0.20091,0.20096,0.20052,0.20109,0.20091,0.20026,0.20212,0.19946,0.20091,0.2036,0.19542,0.20611,0.20091,0.18961,0.22754,0.15685
0.2053,0.22112,0.1911,0.21208,0.2053,0.20171,0.20873,0.20349,0.2053,0.20602,0.20446,0.20558,0.2053,0.20506,0.20528,0.20496,0.2053,0.20552,0.20434,0.206,0.2053,0.19657,0.19264,0.19477,0.19431,0.19387,0.1944,0.19401,0.19431,0.19423,0.19405,0.19417,0.19431,0.19421,0.19401,0.19427,0.19431,0.19396,0.19453,0.19374,0.19431,0.19534,0.18915,0.18306,0.18438,0.18466,0.18376,0.18444,0.18438,0.18413,0.18429,0.18397,0.18438,0.18469,0.18288,0.18544,0.18438,0.1816,0.18908,0.17927,0.18438,0.19457,0.15929,0.22496,0.3707,0.38491,0.35761,0.3767,0.3707,0.3673,0.37362,0.36891,0.3707,0.37004,0.37153,0.36827,0.3707,0.3753,0.35958,0.38055,0.3707,0.34999,0.41157,0.32334,0.3707,0.84288,1.0557,0.94159,0.9759,0.99129,0.95898,0.98372,0.9759,0.97125,0.97947,0.97339,0.9759,0.97698,0.97286,0.97737,0.9759,0.97107,0.9833,0.96677,0.9759,0.99866,0.87576,0.75334,0.77742,0.78523,0.76821,0.78093,0.77742,0.77463,0.77865,0.77636,0.77742,0.77584,0.78016,0.77311,0.77742,0.78498,0.76146,0.7922,0.77742,0.74486,0.85362,0.65085,0.20101,0.15603,0.24009,0.1814,0.20101,0.21051,0.19058,0.20551,0.20101,0.19849,0.20246,0.1998,0.20101,0.20079,0.20096,0.20071,0.20101,0.20116,0.2002,0.20154,0.20101,0.19397,0.19081,0.19253,0.19219,0.19181,0.19222,0.19192,0.19219,0.1921,0.19192,0.19207,0.19219,0.19201,0.19203,0.192,0.19219,0.19213,0.19182,0.19221,0.19219,0.19157,0.194,0.19654,0.19621,0.19589,0.19618,0.19598,0.19621,0.19611,0.19597,0.19608,0.19621,0.19607,0.19599,0.1961,0.19621,0.196,0.19613,0.19594,0.19621,0.19633,0.19538,0.1971,0.20093,0.20115,0.2004,0.20094,0.20093,0.2007,0.20081,0.20074,0.20093,0.20082,0.20068,0.20084,0.20093,0.20069,0.20092,0.20059,0.20093,0.20116,0.19996,0.20165,0.20093,0.19205,0.18805,0.19022,0.18974,0.1893,0.18984,0.18944,0.18974,0.18967,0.18943,0.18966,0.18974,0.18947,0.18976,0.18937,0.18974,0.19003,0.18868,0.19047,0.18974,0.18717,0.19982,0.21258,0.2103,0.20928,0.21096,0.20972,0.2103,0.21037,0.20988,0.2105,0.2103,0.20961,0.21158,0.20879,0.2103,0.21312,0.20456,0.21575,0.2103,0.19848,0.23818,0.16418
0.18494,0.19918,0.17214,0.19104,0.18494,0.1817,0.18802,0.18331,0.18494,0.18556,0.18421,0.18514,0.18494,0.18481,0.18471,0.18486,0.18522,0.1851,0.18501,0.1851,0.18522,0.18505,0.1851,0.18502,0.18522,0.18521,0.18479,0.18532,0.18522,0.18457,0.18625,0.18308,0.17607,0.17523,0.17651,0.17562,0.17607,0.17611,0.17569,0.17605,0.17607,0.17582,0.17607,0.17577,0.17607,0.17626,0.17512,0.17721,0.18187,0.18218,0.18128,0.18187,0.18187,0.18176,0.18141,0.18203,0.18187,0.181,0.18307,0.18031,0.18187,0.1847,0.17452,0.19344,0.23545,0.23944,0.23155,0.23657,0.23545,0.23542,0.23309,0.23772,0.23545,0.2292,0.24676,0.2235,0.23545,0.25998,0.1757,0.33263,0.68087,0.715,0.64981,0.69503,0.68087,0.67365,0.68588,0.67882,0.68087,0.6777,0.68724,0.67272,0.68087,0.69802,0.63763,0.74996,0.99929,1.0233,0.97655,1.0098,0.99929,0.99218,1.0069,0.99316,0.99929,1.006,0.98593,1.0107,0.99929,0.97448,1.0562,0.90377,0.56573,0.53158,0.5947,0.55108,0.56573,0.5717,0.55997,0.56644,0.56573,0.56868,0.55679,0.57422,0.56573,0.54502,0.614,0.48537,0.20005,0.17146,0.22477,0.18756,0.20005,0.20602,0.19338,0.20283,0.20005,0.19843,0.20084,0.19928,0.20005,0.19975,0.20021,0.1993,0.1973,0.19694,0.19729,0.19707,0.1973,0.19718,0.19711,0.19712,0.1973,0.19726,0.19689,0.19737,0.1973,0.1967,0.19819,0.19537,0.18915,0.18838,0.18951,0.18874,0.18915,0.18913,0.18886,0.18904,0.18915,0.18906,0.18882,0.18916,0.18915,0.18867,0.18977,0.18769,0.18309,0.18248,0.18331,0.18274,0.18309,0.18307,0.18276,0.18303,0.18309,0.18285,0.18306,0.1828,0.18309,0.18324,0.18219,0.18411,0.18838,0.18865,0.18783,0.18842,0.18838,0.18815,0.18828,0.1882,0.18838,0.18826,0.18818,0.18824,0.18838,0.18825,0.18816,0.18829,0.18861,0.18849,0.1884,0.1885,0.18861,0.18842,0.18855,0.18835,0.18861,0.18873,0.18792,0.18896,0.18861,0.18743,0.19091,0.18439,0.16997,0.16839,0.17106,0.16918,0.16997,0.17021,0.16928,0.17016,0.16997,0.16938,0.17055,0.16909,0.16997,0.17133,0.1662,0.17571,0.19683,0.19877,0.19479,0.19781,0.19683,0.19577,0.19845,0.19519,0.19683,0.19957,0.19137,0.20197,0.19683,0.18576,0.22292,0.15366
0.18905,0.20361,0.17597,0.19529,0.18905,0.18575,0.19219,0.1874,0.18905,0.18965,0.18839,0.18919,0.18905,0.18908,0.18844,0.18958,0.19214,0.19224,0.19173,0.19211,0.19214,0.19193,0.19204,0.19194,0.19214,0.19209,0.19178,0.19216,0.19214,0.19168,0.19271,0.19074,0.18641,0.18582,0.18661,0.18607,0.18641,0.18636,0.18612,0.18631,0.18641,0.18625,0.18622,0.18627,0.18641,0.18623,0.18629,0.18614,0.18583,0.18564,0.18568,0.18559,0.18583,0.18586,0.18516,0.18613,0.18583,0.18473,0.18742,0.18388,0.18583,0.18945,0.17658,0.20051,0.25365,0.25873,0.24876,0.25527,0.25365,0.25332,0.25167,0.25566,0.25365,0.24774,0.26435,0.24227,0.25365,0.27701,0.19667,0.34625,0.67819,0.7107,0.64855,0.69167,0.67819,0.67128,0.68294,0.67622,0.67819,0.67515,0.68423,0.6704,0.67819,0.69451,0.63696,0.744,0.98161,1.0045,0.95991,0.99157,0.98161,0.97483,0.98879,0.97577,0.98161,0.98791,0.96895,0.99236,0.98161,0.95816,1.0353,0.89139,0.57223,0.53996,0.59955,0.55842,0.57223,0.57776,0.567,0.57264,0.57223,0.5755,0.56281,0.58119,0.57223,0.55064,0.6226,0.48842,0.19076,0.16095,0.21657,0.17774,0.19076,0.19701,0.1838,0.1937,0.19076,0.18904,0.19168,0.18988,0.19076,0.19063,0.19053,0.19067,0.19101,0.19089,0.1908,0.19087,0.19101,0.19088,0.19077,0.19091,0.19101,0.19077,0.191,0.19068,0.19101,0.19126,0.18987,0.19241,0.19808,0.19848,0.19739,0.19818,0.19808,0.19778,0.19808,0.19779,0.19808,0.19813,0.19753,0.19827,0.19808,0.19724,0.19951,0.19524,0.18578,0.18468,0.18642,0.18522,0.18578,0.18584,0.18538,0.18572,0.18578,0.18561,0.18557,0.18566,0.18578,0.18554,0.18582,0.18525,0.18401,0.18373,0.18394,0.1838,0.18401,0.1839,0.18377,0.18389,0.18401,0.18384,0.18386,0.18382,0.18401,0.18396,0.1836,0.18422,0.18562,0.18561,0.18532,0.18553,0.18562,0.18547,0.18542,0.18551,0.18562,0.18541,0.18557,0.18533,0.18562,0.1858,0.18467,0.18672,0.19128,0.19158,0.1907,0.19132,0.19128,0.19107,0.1911,0.19117,0.19128,0.19099,0.19139,0.19083,0.19128,0.19181,0.18947,0.19379,0.2034,0.20418,0.20236,0.20388,0.2034,0.20256,0.2048,0.20183,0.2034,0.20617,0.1978,0.20869,0.2034,0.19196,0.23036,0.15878
