0.66996,0.72157,0.6236,0.69207,0.66996,0.65824,0.68115,0.66405,0.66996,0.67223,0.66732,0.67073,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66946,0.66996,0.66946,0.66927,0.66926,0.66996,0.66986,0.66808,0.67057,0.66996,0.66701,0.67381,0.66485,0.66996,0.67904,0.64619,0.70723,0.84276,0.85557,0.83011,0.84796,0.84276,0.83923,0.84495,0.84073,0.84276,0.84284,0.84139,0.84245,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84213,0.84276,0.84213,0.84189,0.84308,0.84276,0.84015,0.84768,0.83668,0.84276,0.85404,0.81973,0.86458,0.84276,0.79537,0.95448,0.65792
0.66153,0.71248,0.61575,0.68336,0.66153,0.64995,0.67258,0.65569,0.66153,0.66376,0.65892,0.66229,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.66103,0.66153,0.66103,0.66085,0.6608,0.66153,0.66152,0.65942,0.66237,0.66153,0.65811,0.66628,0.65552,0.66153,0.6725,0.63322,0.70623,0.86835,0.88378,0.85335,0.87467,0.86835,0.86423,0.87112,0.86602,0.86835,0.86855,0.86685,0.86808,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86769,0.86835,0.86769,0.86745,0.86867,0.86835,0.86565,0.87341,0.86208,0.86835,0.87996,0.84462,0.89083,0.86835,0.81952,0.98345,0.67789
0.8063,0.8684,0.7505,0.8329,0.8063,0.79219,0.81976,0.79918,0.8063,0.80902,0.80312,0.80722,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.80569,0.8063,0.80569,0.80546,0.8059,0.8063,0.80526,0.80673,0.80449,0.8063,0.8083,0.80061,0.81061,0.8063,0.79544,0.83015,0.76529,0.62148,0.60663,0.63343,0.61477,0.62148,0.6241,0.61756,0.6225,0.62148,0.62024,0.62137,0.62066,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62101,0.62148,0.62101,0.62084,0.62171,0.62148,0.61955,0.62511,0.61699,0.62148,0.62979,0.6045,0.63757,0.62148,0.58653,0.70386,0.48517
0.88348,0.95153,0.82234,0.91263,0.88348,0.86802,0.89823,0.87568,0.88348,0.88646,0.87999,0.88449,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88281,0.88348,0.88281,0.88257,0.88381,0.88348,0.88074,0.88864,0.8771,0.88348,0.8953,0.85934,0.90636,0.88348,0.8338,1.0006,0.68971
0.52568,0.56617,0.4893,0.54303,0.52568,0.51648,0.53446,0.52104,0.52568,0.52746,0.52361,0.52628,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52528,0.52568,0.52528,0.52514,0.52494,0.52568,0.526,0.52306,0.52724,0.52568,0.521,0.5331,0.51721,0.52568,0.54209,0.48467,0.5915,0.82864,0.85158,0.80713,0.83824,0.82864,0.82294,0.83316,0.82557,0.82864,0.82927,0.8269,0.82859,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82802,0.82864,0.82802,0.82779,0.82895,0.82864,0.82607,0.83348,0.82266,0.82864,0.83973,0.806,0.8501,0.82864,0.78205,0.93848,0.6469
0.80089,0.86258,0.74547,0.82732,0.80089,0.78688,0.81426,0.79382,0.80089,0.8036,0.79773,0.80181,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.80029,0.80089,0.80029,0.80006,0.8009,0.80089,0.799,0.80382,0.79675,0.80089,0.80802,0.78568,0.81486,0.80089,0.76994,0.87313,0.68074,0.25395,0.21122,0.29097,0.2353,0.25395,0.26292,0.24399,0.25818,0.25395,0.2515,0.25528,0.25272,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25376,0.25395,0.25376,0.25369,0.25405,0.25395,0.25316,0.25544,0.25212,0.25395,0.25735,0.24701,0.26053,0.25395,0.23967,0.28762,0.19825
0.18231,0.19636,0.1697,0.18833,0.18231,0.17912,0.18536,0.1807,0.18231,0.18293,0.18159,0.18252,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18218,0.18231,0.18218,0.18213,0.18139,0.18231,0.1838,0.17738,0.18665,0.18231,0.17241,0.2003,0.16375,0.18231,0.22053,0.089774,0.33328,0.87362,0.92673,0.82559,0.89629,0.87362,0.86138,0.88497,0.86738,0.87362,0.87582,0.8707,0.87427,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87296,0.87362,0.87296,0.87271,0.87395,0.87362,0.87091,0.87872,0.86731,0.87362,0.8853,0.84975,0.89624,0.87362,0.82449,0.98942,0.68201
0.60588,0.65255,0.56395,0.62587,0.60588,0.59528,0.616,0.60053,0.60588,0.60793,0.60349,0.60658,0.60588,0.60542,0.60525,0.60542,0.60588,0.60542,0.60525,0.60542,0.60588,0.60542,0.60525,0.60542,0.60588,0.60542,0.60525,0.60542,0.60588,0.60542,0.60528,0.60541,0.60588,0.60548,0.60515,0.60554,0.60588,0.60521,0.6057,0.60498,0.60588,0.60666,0.60002,0.59372,0.59541,0.5954,0.59435,0.59517,0.59541,0.59484,0.5949,0.5949,0.59541,0.59498,0.59477,0.59496,0.59541,0.59496,0.59479,0.59496,0.59541,0.59496,0.59479,0.59496,0.59541,0.59496,0.59479,0.59496,0.59541,0.59496,0.59479,0.59496,0.59541,0.59502,0.5947,0.5951,0.59541,0.59469,0.59538,0.5944,0.59541,0.59609,0.59252,0.59756,0.59541,0.56888,0.55696,0.56344,0.56201,0.56069,0.5623,0.56111,0.56201,0.5618,0.5612,0.56166,0.56201,0.56155,0.56143,0.56158,0.56201,0.56158,0.56143,0.56158,0.56201,0.56158,0.56143,0.56158,0.56201,0.56158,0.56143,0.56158,0.56201,0.56158,0.56143,0.56138,0.56201,0.56201,0.56018,0.56275,0.56201,0.55903,0.56618,0.55676,0.56201,0.57161,0.53727,0.60111,0.74283,0.75633,0.72974,0.74837,0.74283,0.73924,0.74527,0.74081,0.74283,0.74302,0.74153,0.74261,0.74283,0.74227,0.74206,0.74227,0.74283,0.74227,0.74206,0.74227,0.74283,0.74227,0.74206,0.74227,0.74283,0.74227,0.74206,0.74227,0.74283,0.74227,0.74204,0.74228,0.74283,0.74222,0.74215,0.74217,0.74283,0.74245,0.74169,0.74264,0.74283,0.74123,0.74644,0.75206,0.75159,0.75065,0.75118,0.75084,0.75159,0.75112,0.75072,0.75107,0.75159,0.751,0.75083,0.75102,0.75159,0.75102,0.75081,0.75102,0.75159,0.75102,0.75081,0.75102,0.75159,0.75102,0.75081,0.75102,0.75159,0.75102,0.75081,0.75102,0.75159,0.751,0.75084,0.75097,0.75159,0.75111,0.75061,0.75121,0.75159,0.75064,0.75158,0.75013,0.75159,0.75989,0.76368,0.76175,0.76295,0.76268,0.76187,0.76254,0.76295,0.7623,0.76224,0.76235,0.76295,0.76239,0.76216,0.76238,0.76295,0.76238,0.76216,0.76238,0.76295,0.76238,0.76216,0.76238,0.76295,0.76238,0.76216,0.76238,0.76295,0.76238,0.76216,0.76324,0.76295,0.76058,0.76741,0.75744,0.76295,0.77316,0.74211,0.78271,0.76295,0.72005,0.86409,0.59561
0.87099,0.93807,0.81071,0.89972,0.87099,0.85574,0.88553,0.8633,0.87099,0.87393,0.86755,0.87198,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87033,0.87099,0.87033,0.87008,0.87053,0.87099,0.86991,0.8713,0.86918,0.87099,0.87283,0.86543,0.87504,0.87099,0.86051,0.89372,0.83166,0.69407,0.67979,0.70541,0.68758,0.69407,0.69651,0.69022,0.69498,0.69407,0.69282,0.69387,0.69321,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69355,0.69407,0.69355,0.69335,0.69433,0.69407,0.69192,0.69812,0.68906,0.69407,0.70336,0.67511,0.71204,0.69407,0.65504,0.78608,0.54184
0.91063,0.98077,0.84761,0.94067,0.91063,0.89469,0.92583,0.90259,0.91063,0.9137,0.90703,0.91167,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.90994,0.91063,0.90994,0.90968,0.91084,0.91063,0.90807,0.91516,0.90479,0.91063,0.9212,0.88874,0.93117,0.91063,0.86574,1.0161,0.73578,0.11385,0.051789,0.16804,0.08687,0.11385,0.1271,0.099601,0.12019,0.11385,0.11047,0.11605,0.11225,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11376,0.11385,0.11376,0.11373,0.11389,0.11385,0.11349,0.11451,0.11303,0.11385,0.11537,0.11074,0.1168,0.11385,0.10745,0.12894,0.088878
