0.29464,0.31734,0.27425,0.30435,0.29464,0.2895,0.29951,0.29209,0.29464,0.29552,0.29369,0.29476,0.29464,0.29487,0.29325,0.29619,0.30277,0.30317,0.3019,0.30281,0.30277,0.3024,0.30259,0.30248,0.30277,0.30256,0.30245,0.30253,0.30277,0.30257,0.30236,0.30268,0.30344,0.30327,0.30308,0.30325,0.30344,0.30317,0.30325,0.30311,0.30344,0.30343,0.30273,0.30362,0.30344,0.30237,0.30516,0.29988,0.2882,0.2868,0.28894,0.28735,0.2882,0.28847,0.28694,0.28875,0.2882,0.2865,0.29058,0.28529,0.2882,0.29353,0.27454,0.30985,0.38823,0.39572,0.38101,0.39064,0.38823,0.38767,0.38551,0.39099,0.38823,0.37993,0.40321,0.37224,0.38823,0.42101,0.30819,0.51825,0.98443,1.0301,0.94277,1.0033,0.98443,0.97468,0.9911,0.98157,0.98443,0.98023,0.99267,0.97366,0.98443,1.0069,0.9275,1.0751,1.4029,1.4344,1.3729,1.4165,1.4029,1.3938,1.4119,1.3956,1.4029,1.4099,1.3885,1.4146,1.4029,1.377,1.4612,1.304,0.95528,0.91975,0.98481,0.94022,0.95528,0.96047,0.95099,0.95382,0.95528,0.96223,0.93788,0.97167,0.95528,0.91718,1.0443,0.80728,0.28145,0.22883,0.32709,0.25849,0.28145,0.29253,0.26918,0.28671,0.28145,0.27839,0.28324,0.27984,0.28145,0.28148,0.28057,0.2822,0.28585,0.28598,0.28526,0.28579,0.28585,0.28555,0.28566,0.28557,0.28585,0.28571,0.28544,0.28575,0.28585,0.28542,0.28607,0.28479,0.28198,0.28146,0.28195,0.28162,0.28198,0.28185,0.28156,0.28185,0.28198,0.28163,0.28192,0.28153,0.28198,0.28223,0.28056,0.2836,0.29037,0.2908,0.2895,0.29045,0.29037,0.28998,0.2903,0.29001,0.29037,0.29035,0.28973,0.29049,0.29037,0.28949,0.29167,0.28753,0.2784,0.27726,0.27893,0.27778,0.2784,0.27841,0.27786,0.27833,0.2784,0.27805,0.27831,0.278,0.2784,0.27854,0.27728,0.27955,0.28463,0.2849,0.28391,0.28463,0.28463,0.28429,0.28449,0.28432,0.28463,0.28454,0.28414,0.28461,0.28463,0.28404,0.28524,0.28293,0.27785,0.27711,0.27803,0.2774,0.27785,0.27779,0.27734,0.27779,0.27785,0.27741,0.27796,0.27725,0.27785,0.27844,0.27564,0.28078,0.29222,0.29311,0.29093,0.29281,0.29222,0.29107,0.29418,0.28999,0.29222,0.29618,0.28419,0.29981,0.29222,0.27578,0.33095,0.22812
0.2934,0.316,0.27309,0.3031,0.2934,0.28822,0.29842,0.29069,0.2934,0.29465,0.29175,0.29422,0.2934,0.29215,0.29555,0.28915,0.27498,0.27334,0.27595,0.27414,0.27498,0.2751,0.27432,0.27497,0.27498,0.2746,0.27494,0.27455,0.27498,0.27516,0.27376,0.27631,0.282,0.28233,0.28123,0.28201,0.282,0.28168,0.28178,0.28177,0.282,0.28172,0.28186,0.28162,0.282,0.28215,0.28082,0.28324,0.28864,0.28894,0.28789,0.28854,0.28864,0.28853,0.28782,0.28897,0.28864,0.28714,0.29077,0.28596,0.28864,0.29358,0.27593,0.30874,0.38157,0.38851,0.37484,0.38357,0.38157,0.38149,0.37767,0.38539,0.38157,0.37106,0.40065,0.36145,0.38157,0.42294,0.28086,0.54542,1.1325,1.1901,1.0802,1.1566,1.1325,1.1199,1.1422,1.1279,1.1325,1.1298,1.1385,1.1236,1.1325,1.1514,1.0839,1.2094,1.4879,1.5144,1.4622,1.4994,1.4879,1.4796,1.4962,1.4806,1.4879,1.4955,1.4719,1.5011,1.4879,1.4584,1.5548,1.3749,0.97578,0.9352,1.0097,0.95851,0.97578,0.98205,0.97026,0.97487,0.97578,0.98234,0.95874,0.99182,0.97578,0.93808,1.0638,0.82943,0.30959,0.25754,0.35468,0.28691,0.30959,0.32043,0.29768,0.31453,0.30959,0.30705,0.31036,0.30894,0.30959,0.30757,0.31356,0.30233,0.27746,0.27475,0.27937,0.27619,0.27746,0.27776,0.27671,0.27742,0.27746,0.27733,0.27689,0.27758,0.27746,0.27644,0.27913,0.27406,0.26287,0.26153,0.26359,0.26215,0.26287,0.26298,0.26215,0.26296,0.26287,0.26223,0.26335,0.26192,0.26287,0.26417,0.25899,0.26857,0.28986,0.29174,0.28772,0.29055,0.28986,0.28919,0.29002,0.28944,0.28986,0.28972,0.28954,0.28964,0.28986,0.28976,0.28928,0.2901,0.29195,0.29189,0.2915,0.2918,0.29195,0.29168,0.29172,0.29167,0.29195,0.29182,0.29148,0.29189,0.29195,0.29138,0.29247,0.29038,0.28577,0.28508,0.2859,0.28534,0.28577,0.28567,0.28533,0.28564,0.28577,0.28546,0.28563,0.28541,0.28577,0.28585,0.28478,0.28671,0.29103,0.29122,0.29037,0.29097,0.29103,0.29075,0.29073,0.29085,0.29103,0.29064,0.29107,0.29046,0.29103,0.29156,0.28892,0.29377,0.30455,0.30537,0.30331,0.30512,0.30455,0.30338,0.30657,0.30224,0.30455,0.30868,0.29619,0.31246,0.30455,0.28743,0.34492,0.23775
0.30522,0.32873,0.2841,0.31529,0.30522,0.29988,0.31031,0.30252,0.30522,0.3063,0.30394,0.30568,0.30522,0.30478,0.30537,0.30455,0.30522,0.30587,0.30311,0.30703,0.30522,0.28449,0.27516,0.2802,0.27896,0.27805,0.27936,0.27837,0.27896,0.27892,0.2785,0.2788,0.27896,0.27875,0.27861,0.27881,0.27896,0.27863,0.27891,0.2785,0.27896,0.27944,0.27576,0.27224,0.27313,0.27317,0.2726,0.27305,0.27313,0.27286,0.27291,0.27255,0.27313,0.27366,0.27072,0.27492,0.27313,0.26858,0.28095,0.26472,0.27313,0.29001,0.23172,0.34023,0.58104,0.60455,0.55945,0.591,0.58104,0.57545,0.5859,0.57812,0.58104,0.58022,0.58208,0.57759,0.58104,0.58763,0.56501,0.59518,0.58104,0.55122,0.63979,0.51289,0.58104,1.2603,1.5664,1.4022,1.4516,1.4737,1.4272,1.4628,1.4516,1.4449,1.4567,1.448,1.4516,1.4531,1.4473,1.4536,1.4516,1.4449,1.4618,1.4389,1.4516,1.4831,1.3129,1.1436,1.177,1.1877,1.1641,1.1818,1.177,1.173,1.1786,1.1755,1.177,1.1745,1.1813,1.1704,1.177,1.1886,1.1525,1.1996,1.177,1.1271,1.2938,0.983,0.29361,0.22468,0.35352,0.26357,0.29361,0.30818,0.27764,0.30052,0.29361,0.28977,0.29583,0.29178,0.29361,0.29325,0.29361,0.2931,0.29361,0.29396,0.29214,0.29471,0.29361,0.28005,0.27396,0.27727,0.27653,0.27587,0.27669,0.27608,0.27653,0.27643,0.2761,0.27639,0.27653,0.27622,0.2764,0.27616,0.27653,0.27663,0.27561,0.27695,0.27653,0.27455,0.28371,0.29303,0.29148,0.29062,0.29181,0.29095,0.29148,0.29142,0.29102,0.29135,0.29148,0.29121,0.29128,0.29119,0.29148,0.2914,0.29091,0.29153,0.29148,0.29069,0.29254,0.28903,0.28129,0.28029,0.2817,0.28074,0.28129,0.28125,0.28082,0.28116,0.28129,0.28103,0.28105,0.28104,0.28129,0.28112,0.28091,0.28117,0.28129,0.28091,0.28135,0.28069,0.28129,0.28504,0.28674,0.28586,0.28636,0.28628,0.28593,0.28622,0.28636,0.28611,0.28606,0.28617,0.28636,0.28604,0.28626,0.28593,0.28636,0.28654,0.28526,0.28695,0.28636,0.2839,0.29554,0.30734,0.30533,0.3043,0.30582,0.30471,0.30533,0.30531,0.30482,0.30555,0.30533,0.30435,0.30715,0.30312,0.30533,0.30941,0.29699,0.31324,0.30533,0.28816,0.3458,0.23836
0.29238,0.3149,0.27215,0.30202,0.29238,0.28727,0.29724,0.28982,0.29238,0.29332,0.29132,0.29262,0.29238,0.29235,0.29162,0.29292,0.29585,0.29589,0.2953,0.29576,0.29585,0.29553,0.29571,0.29549,0.29585,0.29585,0.29512,0.29604,0.29585,0.29476,0.29761,0.29224,0.28037,0.27895,0.28113,0.27963,0.28037,0.28042,0.27978,0.2803,0.28037,0.28005,0.28021,0.28004,0.28037,0.28034,0.27964,0.28087,0.28364,0.28369,0.28313,0.28341,0.28364,0.28365,0.28262,0.28415,0.28364,0.28182,0.28636,0.28038,0.28364,0.2898,0.268,0.30854,0.39853,0.40717,0.39029,0.40136,0.39853,0.39786,0.39562,0.40157,0.39853,0.38938,0.41513,0.38087,0.39853,0.43483,0.30998,0.54244,1.0583,1.1088,1.0122,1.0793,1.0583,1.0474,1.0662,1.0547,1.0583,1.0547,1.0656,1.0483,1.0583,1.0793,1.0047,1.1434,1.4514,1.4808,1.4231,1.4641,1.4514,1.4424,1.4605,1.4437,1.4514,1.4594,1.4347,1.4652,1.4514,1.4208,1.5208,1.3342,0.92015,0.87814,0.95541,0.90224,0.92015,0.92687,0.91413,0.91965,0.92015,0.9262,0.90411,0.93531,0.92015,0.88435,1.0037,0.78115,0.2874,0.23797,0.33024,0.26583,0.2874,0.29778,0.27591,0.29228,0.2874,0.28461,0.28888,0.28606,0.2874,0.28703,0.28748,0.28657,0.28459,0.28415,0.28449,0.28428,0.28459,0.28442,0.28425,0.28439,0.28459,0.28437,0.28428,0.28439,0.28459,0.28432,0.28443,0.28416,0.2836,0.28331,0.28337,0.28335,0.2836,0.28339,0.28331,0.28336,0.2836,0.28344,0.28319,0.28349,0.2836,0.28315,0.28387,0.28245,0.27934,0.2788,0.27935,0.27898,0.27934,0.27922,0.27893,0.27921,0.27934,0.27902,0.27925,0.27894,0.27934,0.27952,0.27812,0.28067,0.28638,0.28672,0.28561,0.28641,0.28638,0.28605,0.28621,0.28612,0.28638,0.28619,0.28609,0.28616,0.28638,0.28621,0.28599,0.28633,0.28714,0.28698,0.28679,0.28695,0.28714,0.28689,0.2869,0.28687,0.28714,0.28702,0.28666,0.2871,0.28714,0.28655,0.28774,0.28546,0.28043,0.2797,0.2806,0.27999,0.28043,0.28035,0.27997,0.28032,0.28043,0.28009,0.28035,0.28001,0.28043,0.28062,0.27917,0.2818,0.28767,0.28801,0.28688,0.28802,0.28767,0.28665,0.28947,0.28553,0.28767,0.29154,0.27979,0.29513,0.28767,0.27149,0.3258,0.22457
0.30396,0.32738,0.28293,0.31399,0.30396,0.29864,0.30904,0.30128,0.30396,0.30502,0.30272,0.30438,0.30396,0.3036,0.30394,0.30346,0.30396,0.30428,0.30254,0.305,0.30396,0.29107,0.28528,0.28843,0.28775,0.2871,0.28788,0.2873,0.28775,0.28763,0.28736,0.28755,0.28775,0.28757,0.28735,0.28763,0.28775,0.28733,0.28785,0.28713,0.28775,0.28865,0.28273,0.27697,0.2783,0.27849,0.27761,0.27828,0.2783,0.27798,0.27811,0.2777,0.2783,0.27881,0.27594,0.28002,0.2783,0.27386,0.28586,0.27013,0.2783,0.29466,0.2381,0.34338,0.57703,0.59983,0.55607,0.58667,0.57703,0.57159,0.58173,0.57418,0.57703,0.57625,0.57797,0.57374,0.57703,0.58327,0.56176,0.59044,0.57703,0.54867,0.63282,0.51224,0.57703,1.2224,1.5134,1.3574,1.4043,1.4253,1.3811,1.415,1.4043,1.3979,1.409,1.4009,1.4043,1.4055,1.4006,1.4058,1.4043,1.3986,1.4124,1.3937,1.4043,1.43,1.2901,1.1508,1.1785,1.1871,1.1677,1.1822,1.1785,1.1751,1.1796,1.1773,1.1785,1.1759,1.1827,1.172,1.1785,1.1898,1.1545,1.2006,1.1785,1.1296,1.2929,0.98839,0.31295,0.24539,0.37162,0.2835,0.31295,0.32721,0.29728,0.3197,0.31295,0.30919,0.31506,0.31119,0.31295,0.31248,0.31314,0.31222,0.31295,0.3137,0.31063,0.31499,0.31295,0.28983,0.27943,0.28505,0.28364,0.28264,0.28411,0.28301,0.28364,0.28361,0.28315,0.28349,0.28364,0.2834,0.28333,0.28344,0.28364,0.2834,0.28339,0.28338,0.28364,0.28355,0.28281,0.28222,0.28256,0.28239,0.28222,0.28237,0.28256,0.28234,0.28228,0.28234,0.28256,0.28234,0.28228,0.28233,0.28256,0.28238,0.28221,0.28241,0.28256,0.28223,0.28256,0.28187,0.28039,0.28001,0.28025,0.28011,0.28039,0.28022,0.28006,0.2802,0.28039,0.28017,0.28011,0.28018,0.28039,0.28018,0.2801,0.28019,0.28039,0.28017,0.28013,0.28015,0.28039,0.28047,0.28052,0.28053,0.28076,0.28056,0.28046,0.28055,0.28076,0.28054,0.2804,0.2806,0.28076,0.28036,0.28081,0.28018,0.28076,0.28123,0.27907,0.28194,0.28076,0.27663,0.29698,0.3175,0.31382,0.31218,0.31489,0.3129,0.31382,0.31395,0.31316,0.31412,0.31382,0.31279,0.31572,0.31155,0.31382,0.31802,0.30524,0.32195,0.31382,0.29617,0.35542,0.24499
0.28625,0.30829,0.26644,0.29571,0.28625,0.2812,0.29113,0.28362,0.28625,0.28742,0.28472,0.28697,0.28625,0.2852,0.28795,0.28276,0.2713,0.26993,0.27204,0.27059,0.2713,0.27134,0.27077,0.2712,0.2713,0.27107,0.271,0.27113,0.2713,0.27096,0.27134,0.27057,0.2689,0.26851,0.26878,0.2686,0.2689,0.26876,0.26849,0.2688,0.2689,0.2685,0.26896,0.26835,0.2689,0.26941,0.2669,0.2715,0.28174,0.28253,0.28058,0.28182,0.28174,0.28161,0.28083,0.28223,0.28174,0.27983,0.28467,0.27825,0.28174,0.2884,0.26491,0.3086,0.40557,0.41489,0.39671,0.40865,0.40557,0.40484,0.40251,0.40881,0.40557,0.39583,0.42329,0.38675,0.40557,0.44429,0.31116,0.55904,1.1091,1.163,1.06,1.1317,1.1091,1.0972,1.1183,1.1046,1.1091,1.1068,1.1141,1.1013,1.1091,1.1256,1.0662,1.1766,1.4219,1.4451,1.3991,1.4319,1.4219,1.4144,1.4293,1.4151,1.4219,1.4289,1.4068,1.4343,1.4219,1.3939,1.4851,1.3149,0.93758,0.8992,0.96962,0.92123,0.93758,0.94351,0.93231,0.93674,0.93758,0.94369,0.92161,0.95258,0.93758,0.90225,1.02,0.80047,0.31356,0.26479,0.35577,0.2923,0.31356,0.32368,0.30243,0.31811,0.31356,0.31128,0.31405,0.31315,0.31356,0.31122,0.3183,0.30503,0.27563,0.27247,0.27793,0.27414,0.27563,0.27605,0.27469,0.27571,0.27563,0.27531,0.27537,0.27544,0.27563,0.27524,0.27578,0.2747,0.27234,0.27188,0.27228,0.27202,0.27234,0.2722,0.27199,0.27217,0.27234,0.2721,0.27211,0.27209,0.27234,0.27221,0.27187,0.27244,0.27375,0.27365,0.27337,0.27357,0.27375,0.27356,0.27337,0.27364,0.27375,0.2733,0.27392,0.27308,0.27375,0.27451,0.27112,0.27737,0.29127,0.29242,0.28978,0.29165,0.29127,0.29075,0.29131,0.29089,0.29127,0.29117,0.29084,0.29117,0.29127,0.29087,0.29141,0.29035,0.28803,0.28756,0.28796,0.28772,0.28803,0.28784,0.28776,0.28776,0.28803,0.28798,0.28741,0.28815,0.28803,0.28711,0.28942,0.28505,0.27538,0.27419,0.27596,0.27471,0.27538,0.27547,0.27464,0.2755,0.27538,0.27464,0.27604,0.27423,0.27538,0.27709,0.27049,0.28272,0.30992,0.31237,0.30724,0.3112,0.30992,0.30838,0.31234,0.3074,0.30992,0.31421,0.30135,0.31801,0.30992,0.29249,0.351,0.24194
0.29267,0.31522,0.27242,0.30234,0.29267,0.28753,0.29764,0.29002,0.29267,0.29382,0.29123,0.2933,0.29267,0.29185,0.29383,0.29006,0.28174,0.28067,0.28219,0.28115,0.28174,0.28172,0.28121,0.28165,0.28174,0.28139,0.28163,0.28134,0.28174,0.28186,0.28064,0.28283,0.28774,0.28799,0.28703,0.28771,0.28774,0.28744,0.28749,0.28752,0.28774,0.28743,0.28763,0.28732,0.28774,0.28795,0.2864,0.28922,0.29553,0.29591,0.29469,0.29545,0.29553,0.29544,0.2946,0.29596,0.29553,0.29378,0.29811,0.29238,0.29553,0.30143,0.28047,0.31945,0.40597,0.41426,0.39802,0.40857,0.40597,0.40553,0.4025,0.40949,0.40597,0.39582,0.4244,0.38645,0.40597,0.44611,0.30817,0.56501,1.135,1.1908,1.0841,1.1584,1.135,1.1227,1.1445,1.1303,1.135,1.1325,1.1402,1.1268,1.135,1.1521,1.0904,1.2051,1.4598,1.484,1.4362,1.4702,1.4598,1.4522,1.4674,1.453,1.4598,1.4668,1.4448,1.4721,1.4598,1.4321,1.5223,1.354,0.9807,0.94269,1.0123,0.96456,0.9807,0.98638,0.97588,0.97942,0.9807,0.98762,0.96315,0.99723,0.9807,0.94212,1.0708,0.83088,0.29867,0.2454,0.34485,0.27544,0.29867,0.30984,0.28634,0.30388,0.29867,0.29578,0.30006,0.29743,0.29867,0.29785,0.29979,0.29609,0.28793,0.28687,0.28836,0.28735,0.28793,0.28788,0.28745,0.28778,0.28793,0.28769,0.2876,0.28775,0.28793,0.28759,0.28792,0.28722,0.28572,0.28533,0.28557,0.28543,0.28572,0.28552,0.28542,0.28548,0.28572,0.28557,0.28528,0.28565,0.28572,0.28518,0.28618,0.28426,0.28002,0.27936,0.28012,0.27962,0.28002,0.2799,0.27963,0.27985,0.28002,0.27979,0.27973,0.27981,0.28002,0.27978,0.2798,0.2797,0.27952,0.27927,0.27927,0.27929,0.27952,0.27934,0.27917,0.27936,0.27952,0.2792,0.27943,0.27911,0.27952,0.27973,0.27822,0.28097,0.2871,0.28747,0.28628,0.28714,0.2871,0.28674,0.28699,0.28677,0.2871,0.28702,0.28658,0.28709,0.2871,0.28647,0.2878,0.28525,0.27965,0.27886,0.27987,0.27915,0.27965,0.27962,0.27904,0.27967,0.27965,0.27902,0.28009,0.2787,0.27965,0.28095,0.27572,0.28538,0.30685,0.30873,0.30468,0.30788,0.30685,0.30544,0.30912,0.30442,0.30685,0.31107,0.29839,0.31485,0.30685,0.2896,0.34753,0.23955
0.30391,0.32731,0.28288,0.31395,0.30391,0.29856,0.30906,0.30115,0.30391,0.30509,0.30242,0.30455,0.30391,0.30306,0.30507,0.30126,0.29283,0.29174,0.29328,0.29223,0.29283,0.29279,0.29232,0.2927,0.29283,0.29255,0.29257,0.29257,0.29283,0.29264,0.29245,0.29272,0.29337,0.29319,0.29303,0.29319,0.29337,0.2931,0.2932,0.29303,0.29337,0.29341,0.2926,0.29363,0.29337,0.29216,0.29547,0.28923,0.27544,0.27383,0.27638,0.27445,0.27544,0.27589,0.27379,0.27635,0.27544,0.27301,0.27919,0.27115,0.27544,0.28365,0.25488,0.30839,0.42716,0.43863,0.41637,0.43125,0.42716,0.42576,0.42512,0.42964,0.42716,0.41865,0.44266,0.41051,0.42716,0.4614,0.34346,0.56304,1.0503,1.098,1.0068,1.0702,1.0503,1.04,1.0578,1.0469,1.0503,1.0469,1.0571,1.0409,1.0503,1.07,1.0001,1.13,1.4185,1.446,1.3919,1.4303,1.4185,1.4102,1.4265,1.4117,1.4185,1.425,1.4047,1.4295,1.4185,1.3936,1.4743,1.3236,0.9894,0.95528,1.0176,0.97494,0.9894,0.99424,0.98543,0.98772,0.9894,0.99647,0.97177,1.0059,0.9894,0.95098,1.0791,0.84024,0.31042,0.25737,0.35638,0.28729,0.31042,0.3215,0.29821,0.31552,0.31042,0.3077,0.31148,0.3095,0.31042,0.30892,0.31313,0.30522,0.28769,0.2857,0.28894,0.2867,0.28769,0.28785,0.28699,0.28765,0.28769,0.28739,0.28744,0.28745,0.28769,0.28743,0.28748,0.28732,0.287,0.28673,0.28675,0.28677,0.287,0.28676,0.28679,0.28669,0.287,0.28698,0.28633,0.28716,0.287,0.28599,0.2886,0.28367,0.27275,0.27144,0.27344,0.27206,0.27275,0.2728,0.27217,0.2727,0.27275,0.2724,0.27267,0.27235,0.27275,0.27289,0.27163,0.27391,0.279,0.27928,0.27829,0.27901,0.279,0.27867,0.27889,0.27868,0.279,0.27895,0.27844,0.27906,0.279,0.27826,0.27999,0.2767,0.26942,0.26848,0.2698,0.26889,0.26942,0.26939,0.26894,0.26933,0.26942,0.26912,0.26929,0.26908,0.26942,0.26947,0.26854,0.2702,0.27392,0.27406,0.27333,0.27385,0.27392,0.27367,0.27362,0.27377,0.27392,0.27353,0.27399,0.27334,0.27392,0.2745,0.27174,0.2768,0.28807,0.28895,0.28681,0.28866,0.28807,0.28694,0.29,0.28588,0.28807,0.29198,0.28016,0.29556,0.28807,0.27187,0.32626,0.22489
0.30136,0.32457,0.28051,0.31133,0.30136,0.29604,0.30653,0.29858,0.30136,0.30265,0.29967,0.30222,0.30136,0.30007,0.30363,0.29692,0.28209,0.28038,0.28311,0.28123,0.28209,0.28219,0.28147,0.28201,0.28209,0.28183,0.28178,0.28191,0.28209,0.28173,0.28214,0.28131,0.27949,0.27908,0.27938,0.27919,0.27949,0.27934,0.27911,0.27934,0.27949,0.27918,0.27938,0.27911,0.27949,0.27963,0.27835,0.28067,0.28585,0.28613,0.28512,0.2857,0.28585,0.28582,0.28479,0.2864,0.28585,0.28385,0.28889,0.28224,0.28585,0.29271,0.26851,0.31351,0.41339,0.423,0.40427,0.41665,0.41339,0.41249,0.41072,0.41629,0.41339,0.40434,0.42983,0.39585,0.41339,0.44945,0.32539,0.55637,1.069,1.1191,1.0232,1.0898,1.069,1.0582,1.0764,1.0657,1.069,1.0646,1.0776,1.0575,1.069,1.0928,1.0084,1.1654,1.5139,1.5474,1.482,1.5285,1.5139,1.504,1.5243,1.5054,1.5139,1.5229,1.4958,1.5292,1.5139,1.4805,1.5902,1.3855,0.93148,0.88547,0.97022,0.91185,0.93148,0.939,0.92464,0.93128,0.93148,0.93753,0.91516,0.94695,0.93148,0.8948,1.0171,0.78903,0.283,0.23234,0.32691,0.2609,0.283,0.29364,0.27122,0.28801,0.283,0.28012,0.28455,0.28159,0.283,0.2827,0.28291,0.28244,0.28143,0.2811,0.28125,0.28115,0.28143,0.28127,0.28103,0.28131,0.28143,0.28104,0.28145,0.2809,0.28143,0.28187,0.27957,0.28379,0.29318,0.29387,0.29207,0.29336,0.29318,0.29274,0.29315,0.2928,0.29318,0.29313,0.2926,0.29322,0.29318,0.29245,0.29409,0.29096,0.28405,0.28312,0.28438,0.28353,0.28405,0.28399,0.2836,0.2839,0.28405,0.28381,0.28376,0.28384,0.28405,0.28379,0.28387,0.28365,0.28319,0.28291,0.28296,0.28295,0.28319,0.283,0.28287,0.283,0.28319,0.28294,0.28296,0.28292,0.28319,0.2831,0.2826,0.28346,0.28541,0.28537,0.28496,0.28527,0.28541,0.28516,0.28515,0.28517,0.28541,0.28521,0.2851,0.2852,0.28541,0.28518,0.28514,0.28515,0.28522,0.28499,0.28494,0.28499,0.28522,0.28503,0.28488,0.28506,0.28522,0.28491,0.28512,0.28482,0.28522,0.2854,0.28398,0.28657,0.29235,0.29268,0.29156,0.2927,0.29235,0.29132,0.29418,0.29018,0.29235,0.29629,0.28434,0.29993,0.29235,0.27591,0.3311,0.22823
0.29126,0.3137,0.27111,0.30089,0.29126,0.28612,0.29626,0.28856,0.29126,0.29253,0.28958,0.29213,0.29126,0.28992,0.29365,0.28664,0.27113,0.26935,0.27222,0.27021,0.27113,0.27132,0.27032,0.27124,0.27113,0.27049,0.27155,0.27022,0.27113,0.27229,0.26755,0.27631,0.29578,0.29748,0.2938,0.29639,0.29578,0.29514,0.29593,0.29534,0.29578,0.2957,0.29533,0.29568,0.29578,0.2954,0.29586,0.29492,0.29288,0.29243,0.29277,0.29245,0.29288,0.29293,0.29186,0.29331,0.29288,0.29128,0.29512,0.29008,0.29288,0.29802,0.27968,0.31377,0.38945,0.39666,0.38246,0.39166,0.38945,0.3891,0.38618,0.39268,0.38945,0.38014,0.40627,0.37159,0.38945,0.42609,0.3001,0.53467,1.0552,1.1062,1.0087,1.0764,1.0552,1.0442,1.0631,1.0517,1.0552,1.0513,1.063,1.0447,1.0552,1.0773,0.99902,1.1446,1.4677,1.4987,1.4381,1.4812,1.4677,1.4584,1.4774,1.4597,1.4677,1.4763,1.4503,1.4823,1.4677,1.4355,1.5411,1.3442,0.90741,0.86315,0.94467,0.8885,0.90741,0.91469,0.9007,0.90733,0.90741,0.91298,0.89217,0.92181,0.90741,0.8731,0.98744,0.77425,0.30133,0.25397,0.34234,0.28068,0.30133,0.3112,0.29044,0.30585,0.30133,0.29894,0.30216,0.30059,0.30133,0.29979,0.3042,0.29591,0.27755,0.27549,0.27889,0.27656,0.27755,0.27771,0.27695,0.27744,0.27755,0.27746,0.27694,0.2777,0.27755,0.2765,0.27929,0.27402,0.26237,0.26099,0.26313,0.26164,0.26237,0.26247,0.2617,0.26241,0.26237,0.26185,0.26262,0.26166,0.26237,0.26317,0.25969,0.26611,0.28039,0.28158,0.27887,0.28079,0.28039,0.27987,0.28044,0.28001,0.28039,0.2803,0.27996,0.2803,0.28039,0.27999,0.28055,0.27944,0.27703,0.27656,0.27698,0.27672,0.27703,0.27687,0.27673,0.27681,0.27703,0.2769,0.2766,0.27698,0.27703,0.27649,0.27756,0.2755,0.27097,0.2703,0.27111,0.27054,0.27097,0.27092,0.27045,0.27094,0.27097,0.27047,0.27121,0.27025,0.27097,0.27183,0.26814,0.27495,0.29011,0.29138,0.2885,0.29051,0.29011,0.28962,0.29001,0.28987,0.29011,0.28968,0.29028,0.28939,0.29011,0.29101,0.28712,0.2943,0.31026,0.3116,0.30857,0.31106,0.31026,0.30896,0.31243,0.30786,0.31026,0.3145,0.30173,0.31834,0.31026,0.29282,0.35139,0.24221
