0.29821,0.32118,0.27757,0.30805,0.29821,0.29299,0.30319,0.29558,0.29821,0.29922,0.29703,0.29855,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.29798,0.29821,0.29798,0.2979,0.2974,0.29821,0.29919,0.29437,0.3013,0.29821,0.29072,0.3114,0.2843,0.29821,0.32648,0.22929,0.41024,0.8118,0.85113,0.77595,0.82852,0.8118,0.80258,0.82006,0.80704,0.8118,0.81331,0.80946,0.81216,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.81118,0.8118,0.81118,0.81096,0.8121,0.8118,0.80928,0.81653,0.80594,0.8118,0.82266,0.78961,0.83282,0.8118,0.76615,0.91941,0.63374
0.631,0.6796,0.58734,0.65182,0.631,0.61996,0.64154,0.62543,0.631,0.63313,0.62851,0.63173,0.631,0.63053,0.63035,0.63053,0.631,0.63053,0.63035,0.63053,0.631,0.63053,0.63035,0.63053,0.631,0.63053,0.63035,0.63053,0.631,0.63053,0.63035,0.63053,0.631,0.63053,0.63035,0.63053,0.631,0.63053,0.63035,0.63053,0.631,0.63053,0.63035,0.63053,0.631,0.63053,0.63035,0.63053,0.631,0.63053,0.63035,0.63034,0.631,0.63091,0.62922,0.63159,0.631,0.62821,0.63466,0.62616,0.631,0.63962,0.60844,0.66637,0.79499,0.80714,0.78299,0.79992,0.79499,0.79164,0.79707,0.79306,0.79499,0.79507,0.79369,0.7947,0.79499,0.79439,0.79417,0.79439,0.79499,0.79439,0.79417,0.79439,0.79499,0.79439,0.79417,0.79439,0.79499,0.79439,0.79417,0.79439,0.79499,0.79439,0.79417,0.79439,0.79499,0.79439,0.79417,0.79439,0.79499,0.79439,0.79417,0.79439,0.79499,0.79439,0.79417,0.79439,0.79499,0.79439,0.79417,0.79439,0.79499,0.79439,0.79417,0.79456,0.79499,0.79404,0.79518,0.79343,0.79499,0.79648,0.79027,0.79833,0.79499,0.78618,0.81394,0.76204,0.64699,0.63499,0.65641,0.64151,0.64699,0.64898,0.6437,0.6477,0.64699,0.64589,0.64676,0.64622,0.64699,0.64651,0.64632,0.64651,0.64699,0.64651,0.64632,0.64651,0.64699,0.64651,0.64632,0.64651,0.64699,0.64651,0.64632,0.64651,0.64699,0.64651,0.64632,0.64651,0.64699,0.64651,0.64632,0.64651,0.64699,0.64651,0.64632,0.64651,0.64699,0.64651,0.64632,0.64651,0.64699,0.64651,0.64632,0.64651,0.64699,0.64651,0.64632,0.64649,0.64699,0.64655,0.64621,0.64661,0.64699,0.64627,0.64677,0.64606,0.64699,0.64744,0.64407,0.6502,0.66389,0.66471,0.66205,0.66396,0.66389,0.66311,0.66351,0.66326,0.66389,0.66346,0.66316,0.66342,0.66389,0.66339,0.66321,0.66339,0.66389,0.66339,0.66321,0.66339,0.66389,0.66339,0.66321,0.66339,0.66389,0.66339,0.66321,0.66339,0.66389,0.66339,0.66321,0.66339,0.66389,0.66339,0.66321,0.66339,0.66389,0.66339,0.66321,0.66339,0.66389,0.66339,0.66321,0.66339,0.66389,0.66339,0.66321,0.66339,0.66389,0.66339,0.66321,0.66414,0.66389,0.66183,0.66777,0.6591,0.66389,0.67277,0.64575,0.68108,0.66389,0.62656,0.7519,0.51828
0.11421,0.12301,0.10631,0.11798,0.11421,0.11222,0.11612,0.11321,0.11421,0.1146,0.11376,0.11435,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11413,0.11421,0.11413,0.1141,0.11326,0.11421,0.11594,0.10879,0.11912,0.11421,0.10321,0.13441,0.093535,0.11421,0.157,0.010863,0.28304,0.88698,0.94641,0.83338,0.91239,0.88698,0.87337,0.89976,0.88007,0.88698,0.8895,0.88381,0.88778,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88631,0.88698,0.88631,0.88606,0.88731,0.88698,0.88422,0.89215,0.88057,0.88698,0.89884,0.86274,0.90994,0.88698,0.8371,1.0046,0.69244
0.31706,0.34148,0.29512,0.32752,0.31706,0.31151,0.32235,0.31426,0.31706,0.31813,0.31581,0.31742,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31682,0.31706,0.31682,0.31673,0.31636,0.31706,0.31778,0.31393,0.31946,0.31706,0.31105,0.32746,0.30594,0.31706,0.33945,0.26222,0.406,0.72508,0.75626,0.69651,0.7383,0.72508,0.7177,0.73156,0.72123,0.72508,0.72622,0.72314,0.7253,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72453,0.72508,0.72453,0.72433,0.72535,0.72508,0.72283,0.72931,0.71984,0.72508,0.73478,0.70526,0.74385,0.72508,0.6843,0.82119,0.56605
0.19646,0.21159,0.18286,0.20294,0.19646,0.19302,0.19974,0.19472,0.19646,0.19712,0.19568,0.19668,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19631,0.19646,0.19631,0.19626,0.19554,0.19646,0.19792,0.19156,0.20073,0.19646,0.18665,0.21423,0.17809,0.19646,0.23424,0.10492,0.34575,0.88018,0.93269,0.83266,0.90259,0.88018,0.86806,0.89139,0.87399,0.88018,0.88234,0.87727,0.88081,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.87951,0.88018,0.87951,0.87926,0.88051,0.88018,0.87744,0.88531,0.87382,0.88018,0.89195,0.85612,0.90297,0.88018,0.83068,0.99685,0.68713
0.84291,0.90784,0.78458,0.87073,0.84291,0.82816,0.85699,0.83547,0.84291,0.84576,0.83959,0.84388,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84228,0.84291,0.84228,0.84204,0.84303,0.84291,0.84072,0.84661,0.83798,0.84291,0.85167,0.82457,0.85998,0.84291,0.80542,0.9308,0.69705,0.1785,0.12669,0.22361,0.15594,0.1785,0.18949,0.16653,0.18373,0.1785,0.17562,0.18025,0.1771,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17837,0.1785,0.17837,0.17832,0.17857,0.1785,0.17795,0.17954,0.17721,0.1785,0.18089,0.17362,0.18312,0.1785,0.16846,0.20216,0.13935
0.5663,0.60992,0.52711,0.58499,0.5663,0.55639,0.57576,0.5613,0.5663,0.56821,0.56407,0.56695,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56587,0.5663,0.56587,0.56572,0.56557,0.5663,0.5665,0.56389,0.56759,0.5663,0.56213,0.57269,0.55881,0.5663,0.58059,0.53028,0.62385,0.83153,0.85153,0.81259,0.83985,0.83153,0.82646,0.83537,0.82876,0.83153,0.83199,0.82989,0.8314,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.8309,0.83153,0.8309,0.83066,0.83184,0.83153,0.82894,0.83638,0.82552,0.83153,0.84265,0.8088,0.85306,0.83153,0.78477,0.94175,0.64915
0.29042,0.31279,0.27032,0.3,0.29042,0.28534,0.29527,0.28786,0.29042,0.2914,0.28927,0.29075,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.2902,0.29042,0.2902,0.29012,0.28965,0.29042,0.29135,0.28675,0.29337,0.29042,0.28328,0.303,0.27715,0.29042,0.31737,0.22469,0.39725,0.7802,0.8177,0.746,0.79614,0.7802,0.7714,0.78807,0.77565,0.7802,0.78163,0.77796,0.78054,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.77961,0.7802,0.77961,0.77939,0.78049,0.7802,0.77777,0.78475,0.77456,0.7802,0.79063,0.75888,0.8004,0.7802,0.73632,0.88361,0.60907
0.52316,0.56346,0.48696,0.54042,0.52316,0.514,0.5319,0.51854,0.52316,0.52493,0.52109,0.52376,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52276,0.52316,0.52276,0.52262,0.52238,0.52316,0.52357,0.52027,0.52498,0.52316,0.51792,0.53162,0.51364,0.52316,0.54176,0.47687,0.59761,0.86559,0.89157,0.84135,0.87649,0.86559,0.8592,0.87076,0.86217,0.86559,0.86635,0.86369,0.86558,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86493,0.86559,0.86493,0.86469,0.86591,0.86559,0.8629,0.87064,0.85934,0.86559,0.87717,0.84193,0.888,0.86559,0.81691,0.98033,0.67574
0.75831,0.81671,0.70583,0.78333,0.75831,0.74504,0.77097,0.75161,0.75831,0.76087,0.75531,0.75918,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75773,0.75831,0.75773,0.75752,0.75797,0.75831,0.75724,0.75896,0.75638,0.75831,0.76069,0.75202,0.76331,0.75831,0.74613,0.78546,0.71202,0.54916,0.53248,0.56285,0.54169,0.54916,0.55225,0.54489,0.55044,0.54916,0.54789,0.54921,0.54835,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54875,0.54916,0.54875,0.5486,0.54937,0.54916,0.54746,0.55237,0.5452,0.54916,0.55651,0.53416,0.56338,0.54916,0.51828,0.62196,0.42872
