2.3502,2.5312,2.1876,2.4277,2.3502,2.3091,2.3894,2.3294,2.3502,2.3581,2.3409,2.3529,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3484,2.3502,2.3484,2.3478,2.3511,2.3502,2.3429,2.3639,2.3332,2.3502,2.3816,2.286,2.411,2.3502,2.218,2.6617,1.8347
3.9694,4.2751,3.6947,4.1004,3.9694,3.8999,4.0357,3.9343,3.9694,3.9828,3.9537,3.9739,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9664,3.9694,3.9664,3.9653,3.9709,3.9694,3.9571,3.9926,3.9407,3.9694,4.0225,3.8609,4.0722,3.9694,3.7462,4.4956,3.0988
1.8477,1.9901,1.7199,1.9087,1.8477,1.8154,1.8786,1.8314,1.8477,1.854,1.8405,1.8499,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8464,1.8477,1.8464,1.8458,1.8484,1.8477,1.842,1.8585,1.8344,1.8477,1.8725,1.7973,1.8956,1.8477,1.7438,2.0927,1.4425
2.6173,2.8189,2.4362,2.7037,2.6173,2.5715,2.661,2.5942,2.6173,2.6262,2.607,2.6203,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6153,2.6173,2.6153,2.6146,2.6183,2.6173,2.6092,2.6326,2.5984,2.6173,2.6523,2.5458,2.6851,2.6173,2.4701,2.9643,2.0433
2.2319,2.4038,2.0775,2.3056,2.2319,2.1929,2.2692,2.2122,2.2319,2.2395,2.2231,2.2345,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2302,2.2319,2.2302,2.2296,2.2328,2.2319,2.225,2.2449,2.2158,2.2319,2.2618,2.1709,2.2897,2.2319,2.1064,2.5278,1.7424
4.0262,4.3364,3.7476,4.1591,4.0262,3.9558,4.0935,3.9907,4.0262,4.0398,4.0104,4.0309,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0232,4.0262,4.0232,4.0221,4.0278,4.0262,4.0137,4.0497,3.9972,4.0262,4.0801,3.9162,4.1305,4.0262,3.7998,4.5599,3.1432
2.0592,2.2178,1.9167,2.1271,2.0592,2.0231,2.0936,2.041,2.0592,2.0661,2.051,2.0615,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0576,2.0592,2.0576,2.057,2.0599,2.0592,2.0528,2.0712,2.0443,2.0592,2.0867,2.0029,2.1125,2.0592,1.9434,2.3321,1.6075
1.9293,2.078,1.7958,1.993,1.9293,1.8956,1.9616,1.9123,1.9293,1.9359,1.9217,1.9316,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9279,1.9293,1.9279,1.9274,1.9301,1.9293,1.9234,1.9406,1.9154,1.9293,1.9552,1.8766,1.9793,1.9293,1.8209,2.1851,1.5062
3.5365,3.8089,3.2917,3.6531,3.5365,3.4746,3.5955,3.5052,3.5365,3.5484,3.5225,3.5405,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5338,3.5365,3.5338,3.5328,3.5378,3.5365,3.5255,3.5571,3.5109,3.5365,3.5838,3.4398,3.628,3.5365,3.3376,4.0052,2.7608
2.9306,3.1563,2.7278,3.0273,2.9306,2.8793,2.9795,2.9047,2.9306,2.9405,2.919,2.9339,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9284,2.9306,2.9284,2.9276,2.9317,2.9306,2.9215,2.9477,2.9094,2.9306,2.9698,2.8505,3.0065,2.9306,2.7658,3.3191,2.2878
