0.73669,0.79343,0.68571,0.761,0.73669,0.7238,0.74899,0.73019,0.73669,0.73918,0.73378,0.73753,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73613,0.73669,0.73613,0.73593,0.73697,0.73669,0.7344,0.74099,0.73137,0.73669,0.74654,0.71656,0.75577,0.73669,0.69526,0.83434,0.57511
0.66437,0.71555,0.6184,0.6863,0.66437,0.65275,0.67547,0.65851,0.66437,0.66662,0.66175,0.66514,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66387,0.66437,0.66387,0.66369,0.66462,0.66437,0.66231,0.66825,0.65958,0.66437,0.67326,0.64622,0.68158,0.66437,0.62702,0.75244,0.51866
0.86882,0.93574,0.8087,0.89749,0.86882,0.85362,0.88333,0.86115,0.86882,0.87176,0.86539,0.86982,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86817,0.86882,0.86817,0.86792,0.86915,0.86882,0.86612,0.87389,0.86255,0.86882,0.88044,0.84508,0.89132,0.86882,0.81997,0.98399,0.67826
2.0515,2.2095,1.9095,2.1192,2.0515,2.0156,2.0858,2.0334,2.0515,2.0584,2.0434,2.0539,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.05,2.0515,2.05,2.0494,2.0523,2.0515,2.0451,2.0635,2.0367,2.0515,2.079,1.9954,2.1046,2.0515,1.9361,2.3234,1.6015
0.70821,0.76275,0.6592,0.73157,0.70821,0.69581,0.72003,0.70195,0.70821,0.7106,0.70541,0.70902,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70767,0.70821,0.70767,0.70747,0.70847,0.70821,0.70601,0.71234,0.70309,0.70821,0.71768,0.68885,0.72654,0.70821,0.66838,0.80208,0.55287
0.5247,0.56512,0.48839,0.54202,0.5247,0.51552,0.53347,0.52007,0.5247,0.52648,0.52263,0.5253,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.52431,0.5247,0.52431,0.52416,0.5249,0.5247,0.52307,0.52777,0.52092,0.5247,0.53172,0.51037,0.53829,0.5247,0.4952,0.59426,0.40962
0.94034,1.0128,0.87527,0.97137,0.94034,0.92389,0.95604,0.93204,0.94034,0.94352,0.93663,0.94142,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.93963,0.94034,0.93963,0.93937,0.9407,0.94034,0.93742,0.94583,0.93355,0.94034,0.95292,0.91465,0.96469,0.94034,0.88747,1.065,0.7341
0.66367,0.71479,0.61775,0.68557,0.66367,0.65206,0.67476,0.65782,0.66367,0.66592,0.66105,0.66444,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66317,0.66367,0.66317,0.66299,0.66392,0.66367,0.66161,0.66755,0.65888,0.66367,0.67255,0.64554,0.68086,0.66367,0.62636,0.75165,0.51811
0.59181,0.6374,0.55086,0.61134,0.59181,0.58146,0.60169,0.58659,0.59181,0.59381,0.58948,0.59249,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59137,0.59181,0.59137,0.5912,0.59203,0.59181,0.58998,0.59527,0.58754,0.59181,0.59973,0.57564,0.60714,0.59181,0.55853,0.67026,0.46201
0.53915,0.58068,0.50184,0.55694,0.53915,0.52971,0.54815,0.53439,0.53915,0.54097,0.53702,0.53977,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53874,0.53915,0.53874,0.53859,0.53935,0.53915,0.53748,0.5423,0.53526,0.53915,0.54636,0.52442,0.55311,0.53915,0.50883,0.61062,0.4209
0.56357,0.60698,0.52457,0.58217,0.56357,0.55371,0.57298,0.55859,0.56357,0.56547,0.56135,0.56422,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56314,0.56357,0.56314,0.56299,0.56378,0.56357,0.56182,0.56686,0.5595,0.56357,0.57111,0.54817,0.57816,0.56357,0.53188,0.63827,0.43996
